id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5210355257336,572.0,70.54291541675555,15.2689968005873,1615.0,277.56760601307906,59.745775962750386,72.0,12.062262774213172,2.5970672450331342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3781733224859,575.0,77.31248832971387,17.94176491864894,1458.0,244.8149829114353,52.1252510038605,219.0,36.44956116840599,7.626276743041276,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.36266394653467,575.0,71.25114375929691,14.167673595495954,1529.0,258.4266066776875,55.27212991513625,169.0,30.32283843948575,6.652911183403344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23356940615304,567.0,70.42116857824534,14.40705540151177,1573.0,259.19567186594384,54.71279093059265,178.0,30.536637369096837,6.453517374644694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21194646961226,571.0,73.79568122589404,15.577943624848558,1538.0,265.56833801661537,57.61851215178633,116.0,18.55500063206191,3.9030378673085546,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.2359452280448,574.0,70.49297728595946,15.033237242817712,1584.0,265.2976537173378,56.10229263790034,147.0,24.346091490014064,5.035239185207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5971146133574,558.0,72.08228019847333,14.903623394519029,1563.0,263.3948106741518,56.55204052079627,147.0,24.680911783009435,5.437682863678866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.00167384156424,571.0,65.08267972441033,12.603897748665462,1679.0,280.3053466827869,59.57570122603585,74.0,12.2522726199408,2.6612903076057335,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.2482288948738,558.0,72.31652289055491,15.686915344404749,1616.0,269.2442184683676,57.12814431899156,110.0,18.495991897723233,4.245650696006197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.88553268355656,571.0,69.85523728293887,14.415988910392786,1466.0,247.48629390518366,53.033004615143156,246.0,42.875209772832235,9.579429891809939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1247762242704,557.0,70.32929037681254,15.53155065533042,1544.0,259.0272652380724,55.6426880633843,172.0,30.821365685307118,6.7024074699126945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3853290419665,548.0,73.22233649766805,15.794686866541149,1619.0,268.2837664288994,56.261429236781076,98.0,18.552801072905282,4.218975311129447,0.0,0.0,0.0,0.0,0.0,0.0
