id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32000988241936,570.0,72.55803627070866,15.610157804815774,1643.0,275.6139959004568,58.10521689082435,62.0,12.11384615604865,2.8120580984639245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0724480475414,566.0,72.77724610646763,15.46299708345917,1587.0,269.14472795626824,57.527332562576525,111.0,18.250830712324927,3.761206362795617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0056897828527,563.0,69.70578668409374,14.741815900537858,1510.0,253.89238718655315,54.5456445275301,212.0,36.501170693001114,7.97576523836695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.15842710670313,557.0,68.1475977676129,13.996685401384353,1543.0,265.1143221439963,56.80380929149768,136.0,24.38888489642587,5.253596541846777,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.4923984386603,568.0,68.53138782462814,13.686816950733059,1633.0,271.890998613153,58.01482394786057,104.0,18.331873647948655,4.122282682713607,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.28104203791594,560.0,73.58376554420396,16.157497647047297,1634.0,280.4224402684461,60.803873302435406,35.0,6.08751141920791,1.3162367596841515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40899405088845,571.0,73.60973381260818,15.278346861081523,1472.0,249.75481970434495,53.583062975820674,210.0,36.7922175269387,7.760426583365532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96102618419764,563.0,69.28173676284301,14.541756071851374,1596.0,272.48458276977937,58.94447850629848,109.0,18.289673337574172,3.8039393614899124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33684864551174,570.0,66.9481899282378,13.138797482523623,1658.0,280.97896942708115,60.74387517029715,77.0,12.173426426798931,2.5586578210221154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2052699135358,571.0,69.82829114140311,14.658718840333549,1445.0,241.26262209421577,51.04609975681226,308.0,48.97081803868863,10.054310128753848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.54380303810973,569.0,72.71207035240043,15.471612573323105,1638.0,279.13555690610417,59.833997598358316,35.0,6.142109620186307,1.3914214619700604,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.33604339923943,575.0,71.49097329489128,15.104835506603248,1498.0,257.9438609885906,55.91391120132139,188.0,30.643294012463077,6.231425984432777,0.0,0.0,0.0,0.0,0.0,0.0
