id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25530574431707,557.0,70.68892926645894,14.468551244326758,1615.0,273.4942868804666,59.002085434914505,92.0,16.18858312293564,3.6256861700291365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.217142536176,562.0,70.19420059188003,14.236563894023048,1557.0,265.39588409984424,56.85203799467304,146.0,24.562968124569732,5.116429830670306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0843194421405,566.0,72.8969758382251,15.339998714089738,1605.0,269.04006325236725,57.710148539790374,124.0,18.344191144189605,3.4637133321395694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0260799047362,567.0,70.26005511791904,14.238884881655023,1669.0,283.7916607211419,61.01527027734778,33.0,6.102605487884707,1.4187714080877754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5324473439819,566.0,69.77449928691652,14.436571612538712,1569.0,266.5487603212663,57.706124077689175,146.0,23.856458639083197,5.041528044003399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26169227278103,570.0,68.03518945913618,13.390782716068362,1529.0,261.09551286297074,55.720020607596545,176.0,30.92962585586291,6.893957702418791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2912571694218,568.0,71.68337433268071,14.75092301802508,1542.0,262.5444707486225,56.2079084783378,152.0,24.330723783564018,4.884076586469943,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.1962639010032,567.0,67.96437902636356,13.515585296736926,1598.0,271.7800034249844,58.39872164955997,112.0,18.446148273422523,3.7913377647335125,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.4407110080775,563.0,70.97606090867997,14.606744254431444,1592.0,275.51733732678326,59.4885483031365,74.0,12.160990077594716,2.4688862519775228,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.0,11,360.0233435804346,552.0,69.54527865886244,13.939535148159443,1652.0,278.4223926547193,59.227072124915615,72.0,12.151001903363056,2.674056931124316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9448149048715,575.0,71.72117212633007,14.748434423389957,1623.0,276.0687523442941,59.0554843520567,70.0,12.282721067731073,2.6316211715532862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2559525860299,568.0,69.85991849493642,14.057771507762839,1639.0,278.1751708466644,59.87679593402327,75.0,12.154093500304546,2.502994334068551,0.0,0.0,0.0,0.0,0.0,0.0
