id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.267303328854,584.0,66.7845930243864,12.95050423242486,1684.0,287.27893163633524,61.89477871031073,38.0,6.090707829771393,1.3746759788367982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1882605527625,578.0,67.89750767511279,13.02481171540008,1715.0,290.0112684079674,62.077282983076444,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.4302836879287,564.0,71.37185140154754,15.364869902979388,1565.0,270.3841154845674,58.636122222324545,111.0,18.380952499966472,3.9445014044316884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.06174280037646,565.0,72.3348766272766,15.317063595021493,1484.0,257.76308033652975,55.96973811189155,168.0,30.248564859022675,6.712444475879148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.46188910197003,556.0,72.2633127841409,15.31660644141603,1414.0,245.14786644967762,53.21517004678228,248.0,42.72821398880139,9.045320616075774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14123299617006,567.0,73.45333596003077,15.829456781421023,1468.0,249.92476354362617,54.13717968249842,224.0,36.732819821673125,7.5388089669977205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1273096023042,571.0,69.6007237586601,13.840316732013294,1537.0,259.9453209062899,55.878861388327984,174.0,30.60159176693749,6.712102598063222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.95711092384977,571.0,71.19802260197835,14.567906230758984,1594.0,274.2415097077315,59.248795381714814,78.0,12.568080474932255,2.574013628203321,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.13960103191175,564.0,71.23199280929113,14.725332096663843,1410.0,240.20168689861052,52.141950495265405,279.0,48.67410413329662,10.800991802447607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.3277762221674,569.0,71.13936430415721,14.70929377107262,1666.0,280.4880880231632,59.38431317180309,28.0,6.057316029649948,1.4894954211744662,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,360.3129747313589,566.0,67.38852241594462,12.891770477341563,1483.0,249.7399151325595,53.19992457315263,250.0,42.88700465029544,9.392480344765925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14812557896363,564.0,68.69811421537518,13.013373231175699,1559.0,265.5174515066326,57.53500163656287,149.0,25.92948543599113,5.562481109108346,0.0,0.0,0.0,0.0,0.0,0.0
