id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.89398241877825,564.0,71.89949482082524,15.074936755156529,1630.0,274.20597999585095,58.63458887042096,62.0,12.216318428757416,2.9915526885601196,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,360.118253633933,570.0,71.23635336842239,14.891139614937103,1524.0,258.28705557087727,55.864285872502236,191.0,30.526668193414018,6.34838785871035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0664441466497,560.0,72.19332904635337,15.08198747795137,1608.0,269.4727950326859,57.42078120248628,112.0,18.34328600556992,3.713083652937056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01441555231474,572.0,67.85927529757859,13.17201415081268,1660.0,277.5372123720029,58.56855604387528,72.0,12.974828803409732,2.7546645125164138,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,14,359.95188426642824,580.0,69.33452009995625,13.580436392047913,1511.0,266.3849410783607,59.19713296239509,148.0,24.501480935568303,5.207647760130402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3876170512657,572.0,73.40161245871462,15.416724140687073,1459.0,250.15278918015477,53.71678310426817,197.0,36.52220871029097,8.362956899991765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16177733413974,573.0,71.17502245327962,14.70908412227826,1586.0,270.3016765466047,58.290857441528935,105.0,18.526259028175026,3.9560399493824163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3694168458329,561.0,67.63239449486393,13.885200302148803,1648.0,280.2766736461501,60.05696494239632,71.0,12.218522771328857,2.670487699691222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1452081826033,552.0,72.121321861782,15.8634576322334,1622.0,272.8602750582037,58.381276683036475,81.0,15.066082558935317,3.4411813815802033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29279372259185,567.0,72.19281663359328,15.655662365328098,1558.0,269.5053287079121,59.02245536003829,116.0,18.325583941410578,3.8099382159979167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2722035210701,578.0,73.82272255260928,16.021720094159587,1717.0,284.7632452964013,59.56716294606634,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,9,360.2118101547042,556.0,72.07110413122008,14.706126663881546,1552.0,263.3677830568747,56.46587468706388,135.0,24.60201475638477,5.6422478431823,0.0,0.0,0.0,0.0,0.0,0.0
