id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1134797699323,573.0,71.29385320547811,14.277030777026557,1635.0,270.69083944578176,56.892157561149936,113.0,18.13813308712507,3.7205922086603045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3622393463229,566.0,69.17317814742994,14.080718383530366,1551.0,266.6458190625414,57.56517664297717,133.0,24.3847438241464,5.540826328970593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9580451489248,565.0,70.51241845649172,15.469362144785464,1578.0,265.0048831739342,56.22884597573738,143.0,24.553772390191106,5.214254201210766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.058457850509,575.0,70.73567953893306,13.911062953551008,1524.0,256.91843182926374,55.26329502663584,179.0,30.414697891403527,6.417627723803332,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,359.8877407186844,554.0,70.50158665703415,15.452614852604272,1526.0,259.179341476267,55.30602900061071,179.0,30.420621309569867,6.555644185591994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3407515870024,556.0,70.88844197662168,14.545106752383882,1380.0,240.18033491443785,52.39460921868018,274.0,48.937296998844154,10.63676843437303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17434657593407,569.0,68.37153750762704,13.369331290967413,1549.0,267.277372688785,58.12151594980903,151.0,24.417677316820615,4.918269013669645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6495258891107,562.0,73.34679387410097,15.40481385735435,1607.0,266.51309429443705,56.34994211315243,98.0,18.385750653635146,4.178458422688299,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,359.9667172682686,576.0,66.52120147945557,12.543915526447227,1571.0,269.28695362445137,58.35572357169233,150.0,24.31332930414611,4.93241140261219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.24378928903025,559.0,70.11149914879397,14.309476712624805,1488.0,253.76397849672114,54.52963021575905,207.0,36.386116884638,8.006992916255927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.03869610384703,569.0,68.57106279010196,13.73203789140127,1623.0,270.2981137676426,57.166272251895094,112.0,18.421753616998146,3.8543132828266695,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.1984309843362,563.0,71.2918544263922,15.089873828336827,1590.0,264.6475275359723,56.00762366244165,134.0,24.2795301585678,5.546401721468028,0.0,0.0,0.0,0.0,0.0,0.0
