id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5693647180323,560.0,69.77329185161793,14.425496784639034,1506.0,260.0168125900284,56.99223628623108,175.0,30.57492500319688,6.7263044600003346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95873159814056,556.0,73.28570035794303,15.931604585060397,1610.0,268.5383949323566,57.46373748557792,110.0,18.203697472069376,3.7266211543480607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9795803093488,566.0,74.26587688640008,16.607966322934974,1584.0,267.54743427927013,57.96288250150739,105.0,18.316940154477884,4.377404987782745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.10609673927837,565.0,67.29331594059401,12.985533270981415,1540.0,260.5574546377947,56.01326795692089,183.0,32.2271359656531,7.082953722599851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4718146352003,568.0,69.27267858412164,14.14228382527231,1428.0,241.74305121605832,51.54580464981983,282.0,48.988940252844486,10.620422081879218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.8657932682977,574.0,73.43447862872203,15.147344293759078,1699.0,278.0351464323565,58.33115235540613,37.0,6.053095375937557,1.2286568875993717,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
6,0.054,6,359.99016477360215,570.0,70.52811218786734,14.502618022794566,1542.0,262.92682756553836,56.47481678035199,134.0,24.136379914003196,5.441665145949698,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,6,360.46422590076213,560.0,70.1216874007457,14.942953846898424,1412.0,241.01733492099677,52.739528985222385,283.0,48.94611688885595,10.665305043152818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.00484165254215,560.0,72.45389454156732,16.15284404987658,1597.0,275.5166562538999,59.719564097066566,68.0,12.216655978707479,2.674706598608148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0852340215029,576.0,69.4413935754784,13.131071821152737,1608.0,270.85742149543216,57.6837201485906,105.0,18.229132171456506,3.9101239888987176,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,11,359.9062363495328,562.0,71.46199628725167,14.954904403503866,1528.0,258.24708913370387,55.79095011792337,189.0,30.425864434405,6.340454347102048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.52744726661007,573.0,70.7245747773475,15.460378902522187,1645.0,277.040706237036,58.341117768700194,77.0,12.335692889466399,2.7212741133641436,0.0,0.0,0.0,0.0,0.0,0.0
