id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03411918956215,570.0,71.47751588385945,14.397664022313954,1498.0,251.95252545008373,53.36691806619648,213.0,36.61787276953172,7.9167357133918985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7667945161238,565.0,72.62870797504321,15.335300320223025,1546.0,263.27364034536043,56.703846816896856,147.0,24.301006813129277,5.102815793098133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.47056621605344,559.0,75.24480982274139,16.344481840406853,1575.0,264.69901109642694,57.030964714499866,99.0,18.297352593835615,4.221318017179549,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,359.97334827532893,568.0,72.79130471218765,15.25518091184623,1567.0,262.81470084857347,55.500352436232,142.0,24.452805456134975,5.21608127251799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30758615534216,555.0,69.28485670759653,14.661592222977426,1503.0,254.59651461400153,54.521256341412816,226.0,36.276123333959156,7.381236096495593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03969576441636,570.0,69.3188506433355,14.329818809743719,1580.0,272.39237280541613,59.591526013083744,102.0,18.330915728110153,3.949840706112005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.70966173618194,577.0,72.93912016275742,15.366490893536731,1635.0,274.94522394864975,58.19039046518749,70.0,12.215319624429602,2.5468898765175254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0902503832919,563.0,70.42680845523822,14.540254527164505,1636.0,277.4658758609312,59.94401853653279,76.0,12.177364416864279,2.4209431684546847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4661883677748,570.0,70.3351755243972,14.587861816005926,1439.0,246.97364100396643,53.57683932367127,266.0,42.70554739933009,8.894768280913928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.00438596627595,571.0,72.72840194628829,15.716671329727417,1632.0,273.2225353364283,57.49391784828509,70.0,12.079847145410909,2.544879493949087,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
10,0.0,5,360.31613433513917,563.0,68.44262780469772,14.217530284944397,1660.0,284.99452494598086,61.22899916919098,41.0,6.804926174636609,1.4280228182198773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.87906645998015,566.0,70.91263792419582,14.868370897736682,1498.0,256.8112207205694,55.391717928456295,187.0,30.172172115200166,6.311544820374039,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
