id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8424147952837,566.0,67.31837203367755,13.264117429094322,1652.0,280.5862142689014,60.37875507298003,67.0,12.097457038559371,2.7279087949207295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2146850602009,562.0,71.20085453325181,14.562837443078264,1506.0,254.38720509550805,54.08442262635359,199.0,34.67614811724119,7.475821615490799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.23224567475773,561.0,70.59069766266329,14.115549041954758,1663.0,281.2453873073561,60.061574799873036,32.0,6.17812761762966,1.388164793661688,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.066616164497,576.0,67.47023985707082,12.762664890672074,1633.0,280.5458768098807,60.33776172177592,68.0,12.233468399651864,2.7199413700589403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.14500824595035,570.0,68.87037179228288,13.807792408316827,1616.0,271.3877061832912,57.90231716178048,107.0,18.414038857151578,3.9365326624942263,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.0,6,359.85197259630814,558.0,71.36571097498603,15.40175240692673,1428.0,239.98331285361428,51.14472315772045,279.0,48.687811048931835,10.766254297790333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.83498238108234,567.0,71.99610271737143,15.066834343739174,1580.0,263.4984490269402,55.49193605527731,145.0,24.51341655890494,5.070507154191472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.1777326004133,553.0,72.92883921712804,16.404204370099887,1576.0,268.74940541060187,58.01705760364142,111.0,18.331924875802837,3.7821561283865077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2604730725102,571.0,67.69242716220785,12.691927492462723,1596.0,274.0417864650294,59.65151393116994,107.0,18.300307000041226,3.8885524011131642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3529850726364,558.0,68.83013730641566,14.378102657055495,1495.0,255.08512270859387,55.02700931656869,225.0,36.19478356827534,7.56384431648213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8149297735625,547.0,72.53911716456761,15.894299154183686,1613.0,269.359003275034,57.45208095957286,105.0,18.20739833278698,4.158405846897389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9719383496784,553.0,70.26413329990017,14.948556973931536,1654.0,275.493365365616,58.86247463845594,68.0,12.171498068668038,2.7440633760703594,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
