id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3916348930008,566.0,72.7014542167828,16.50645883328812,1655.0,278.7836358355915,60.018883384547976,36.0,6.1919478843450335,1.3207964719458896,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,7,360.044012751571,554.0,73.08729440794143,17.23133392732614,1419.0,237.89140836006464,50.34948800908782,308.0,49.17789396802592,10.104719600236951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7660617015881,571.0,67.79709011847585,12.748705916770374,1474.0,253.98971621195105,55.45985584323331,218.0,38.233576706475844,8.279438617754982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5295345225092,565.0,71.52325526800634,14.726337549565313,1589.0,268.5702196929788,57.61369748087989,112.0,18.452318519333367,3.819953187610682,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.1883411620166,576.0,66.9535276744397,12.862595091868318,1545.0,262.6741061856032,56.63490555129553,175.0,30.594968670143725,6.615199064088508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0693079426592,559.0,70.64668560972449,14.391930234980546,1520.0,258.88826603227255,55.76556668084327,186.0,30.598004950710394,6.293030235349917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.63013312367826,560.0,69.2255868595885,14.321876395518656,1691.0,288.1418045798177,62.15730459675413,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,359.89328189566834,568.0,68.45952282055423,12.693620525912474,1563.0,260.88166547825284,54.69966217999461,181.0,30.81905433724494,6.620030405066797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.416508102365,569.0,69.22871430667705,13.748740361699136,1582.0,266.71698144546724,57.22626799128288,147.0,24.28073080913776,5.240632502132023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0606365616308,572.0,70.60322695715456,14.61032809829302,1642.0,271.7734014123476,57.37205509733164,109.0,18.073422275557142,3.8189558853772523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3679236887385,582.0,67.60882709448389,12.874997424768187,1432.0,243.90167734789475,52.714906222485055,303.0,48.71461728019613,10.318140868796815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19062311772166,560.0,67.48341431796217,13.077399353876565,1530.0,262.18060091003616,56.4856355057808,177.0,30.4595796086345,6.629156087238085,0.0,0.0,0.0,0.0,0.0,0.0
