id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4476376049615,565.0,69.65394325260293,14.199842396365888,1671.0,282.70093725191737,60.51093897544196,32.0,6.016134741123615,1.5878581490478074,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.4051992289579,554.0,72.4325065979684,15.413560031266618,1478.0,255.04309994214086,55.65805014596767,183.0,32.64615116932009,7.380780458875517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30700755606216,560.0,72.65805108474363,15.541966173622088,1577.0,263.04526057012083,55.99242405474948,149.0,24.313454727866972,5.2391242449727145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.61904418431266,563.0,71.03557692882863,14.257881208718054,1504.0,258.5910981060568,56.13150350766337,193.0,30.491117262312997,6.545190211140857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6277643015546,568.0,67.9776824532927,13.265840943077357,1610.0,273.6731019093027,58.62492777959446,105.0,18.373507993783882,4.165301180167487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9529844119059,566.0,71.29482684160722,15.4126966636779,1700.0,288.853647968023,61.73013308679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0782775233694,565.0,72.71362437033709,15.254133458236787,1621.0,273.3858866646139,58.00028024642212,71.0,12.437336267257537,2.830511005949492,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.04175039911587,560.0,68.50600731608,13.917995714918323,1682.0,279.4179056274475,59.6202044209845,74.0,12.135644160194913,2.5095742435768518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.7784402110491,567.0,72.27521277188656,15.183140808222902,1512.0,249.2245452270686,52.4717501873958,214.0,37.187777417959836,8.421842246308806,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,359.92936468814366,571.0,69.40710633411896,14.303349854183262,1754.0,290.66538488502124,61.5398124275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.81278802425624,572.0,69.87770390345169,14.620971942631659,1538.0,259.5284123281692,55.201702561752576,179.0,30.635979025748675,6.6485512275978325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.8175091796176,561.0,73.22473125116369,15.755954904670954,1525.0,262.4683030337919,57.11841776574865,138.0,24.43273084844144,5.5257866369424935,0.0,0.0,0.0,0.0,0.0,0.0
