id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2667602873702,583.0,69.93245762459856,13.64425551622034,1585.0,265.6532475392454,56.33303628619589,147.0,24.536416539906167,5.197864447284762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0396820033817,560.0,74.57189429573658,17.180783361736278,1594.0,267.57569922584696,56.76540158681738,114.0,18.134016571586898,3.7700855391069155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.33388622209884,576.0,68.35729299136054,13.589548641193147,1705.0,283.4927841267566,59.81823083071175,35.0,6.1483903495646794,1.39525925669237,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
3,0.0,6,360.0852440490077,573.0,71.11710595519702,15.32801839387357,1651.0,282.79962901481395,61.163277122387825,35.0,6.181190727233092,1.277013649511171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3608535474473,557.0,72.85719787749073,17.268839819803457,1614.0,275.20672924481516,59.56814408765878,76.0,12.207041273024904,2.491529095685245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2711506408112,564.0,71.29084691893173,15.317440097767927,1619.0,270.6918693355424,57.66556039418388,122.0,18.135624210976705,3.5243585520662553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.31027517287185,560.0,70.02514050081143,15.20111976342528,1530.0,259.2099584076282,55.130865423019465,176.0,30.76899746769268,6.666965233058234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.7257774844957,562.0,72.03736073311806,15.955457123829119,1598.0,274.05895368774543,59.64015467992043,76.0,12.250889539289387,2.5305197126366776,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,359.92222568347535,563.0,72.2655460882071,15.272418612224081,1605.0,274.37780617079216,59.66261406568042,73.0,12.250363315306608,2.610192711290336,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,360.06438647055404,550.0,70.48825014553977,14.72435380378119,1649.0,277.34563491533555,59.24883819548981,68.0,12.191976618755197,2.805502326468117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22171441047516,567.0,71.40742726109686,14.966678093526259,1489.0,252.20136970233366,54.11792718031228,210.0,36.430162343861966,8.038920457764002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.43254623940635,570.0,68.49209940814023,13.188565974942726,1555.0,261.2446233385572,55.49527364827965,185.0,30.298998648353916,6.471487782344389,0.0,0.0,0.0,0.0,0.0,0.0
