id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3374452147386,566.0,69.62427753128613,13.781877292078809,1598.0,277.97133414516856,61.40253874510393,77.0,12.464772791163657,2.624009572366835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0714101075671,564.0,71.35424024986807,15.258974870320532,1536.0,258.31031897170783,55.05846710454447,175.0,30.44051141183396,6.3939158933493125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1249834069724,562.0,69.88865522581835,14.655271616705729,1491.0,257.2621896412845,56.013455048128606,178.0,30.447443745465968,6.509053281842993,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,359.9261628316025,567.0,68.48366129859826,13.381506984001536,1574.0,267.22704925310506,57.94344228457499,141.0,24.312213271785197,5.261860998918797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.52322392916244,575.0,69.80363970294542,14.519407453087174,1452.0,247.33244319612567,53.6811788603149,249.0,42.91660358550345,9.319630128626569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2701239562782,571.0,71.63277108421748,16.037632989962642,1642.0,276.0752814870281,58.85539689173486,72.0,12.3355633606929,2.6165882706659116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.5229978450983,562.0,71.08546472461838,13.922392307913722,1524.0,268.6278563307287,58.29023794765508,107.0,18.462381151481818,3.830864039267843,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,3,360.6459054958552,570.0,73.54420926179435,15.622475226634672,1513.0,262.21515245641325,56.70286301113078,139.0,24.34141074145056,5.218557810915972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19693151466157,568.0,71.41193138180175,14.792985193722492,1528.0,264.2521175320073,57.796018447190946,140.0,24.3922022861605,5.2663656385823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.993055781078,571.0,69.53930917861746,14.782732681774444,1610.0,269.94692724082626,57.0559646206826,105.0,18.410502414662716,4.0576776106493915,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,8,360.32334927400535,561.0,74.26673889306072,15.458356492368184,1437.0,243.12313401319415,53.04915002836314,250.0,42.7532412198378,9.326951015790808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09508603457544,568.0,71.35105878615387,15.182125371097982,1506.0,252.24457985535017,53.54182982031536,222.0,36.41783571418397,7.7660115508067955,0.0,0.0,0.0,0.0,0.0,0.0
