id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2712223987513,570.0,68.02690607058172,12.792443708386429,1670.0,278.19214627188114,58.714592263905594,70.0,12.104839892813231,2.5599403674024557,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,16,360.10632416706125,575.0,71.06619825492581,14.391946383547877,1662.0,277.0018654136014,58.3539023519914,72.0,12.165305939660417,2.4388072225498907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3312176697929,564.0,69.86463380450225,15.180170982861785,1600.0,269.64119881349313,57.986925305296516,109.0,18.270616922638226,3.932814605432393,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.0,5,360.1416185959073,566.0,64.34504560399796,12.258876346981605,1606.0,271.04657727532776,57.8199555522774,146.0,24.77068666195998,5.321396378409911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8370457218858,571.0,71.02279223717201,14.318718076793266,1552.0,264.3065753126533,57.286235652972415,143.0,24.678470404441875,5.370229356421313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.12589886034215,565.0,75.3257800109723,16.163641572344268,1395.0,235.79897639856367,49.894189070760866,298.0,49.1007799952478,10.313178801641921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.354273574293,574.0,66.07903641532367,13.13148999441142,1686.0,281.59479019839534,60.2093022871884,77.0,12.328211434244981,2.4898597695058773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36904399248186,557.0,73.08344895162044,15.551618676205322,1574.0,262.47430044145074,55.24945475566985,146.0,24.47431880447799,5.015331638634205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2900906409382,564.0,72.31743458116247,15.81279361410654,1425.0,244.95921778890533,53.168374305879524,236.0,42.77223091951063,9.458060030092048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.11706162175335,564.0,68.82202628640938,14.364088880889327,1618.0,273.03500104481446,58.788950132644686,112.0,18.330651386706364,3.7205742706003826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2127522049067,556.0,72.884036455827,16.039409580321248,1560.0,267.41975224103237,58.739856085144474,114.0,18.11724250784784,3.668600802586102,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,13,360.09258504494727,571.0,71.83415948492245,15.456975575325306,1574.0,269.9021069350084,59.03639387868228,111.0,18.27418371803811,3.919095242281132,0.0,0.0,0.0,0.0,0.0,0.0
