id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4224677072002,576.0,69.05850048812202,13.857045869518679,1625.0,272.6438286826317,58.07270988957886,120.0,18.43974770556284,3.7005699752855206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9605601469434,564.0,70.21345823935478,13.578510494187286,1481.0,247.3764238018317,52.50140128900736,245.0,42.570549022149336,9.308872045909125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1583602496372,567.0,69.67379178143008,14.115971741602525,1538.0,257.9595897731212,54.61410566460143,187.0,30.51776752829139,6.332587005389175,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.2591830477605,554.0,69.44062668807884,15.068071742302102,1556.0,260.06891852353675,54.87446582624138,167.0,30.597939404306008,7.023126557998882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.119290567593,571.0,70.54702339986413,14.036515935072892,1600.0,271.48778535655634,57.60034646824015,104.0,18.122761131563966,4.14498303201547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01498647857863,568.0,75.275604700064,17.094097075478057,1523.0,260.5823200945591,55.77753895315098,146.0,24.1865651512906,5.132643326200795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1906501375262,566.0,72.24601999935408,14.812369178090165,1628.0,275.3753393786405,59.32784928152647,76.0,12.418420632370337,2.57010039475258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15001475267724,562.0,68.92551535599745,12.951616900909574,1524.0,260.57740023393814,56.22605416775947,190.0,30.53246279479606,6.280962248394791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08282580420104,565.0,66.25986372465881,13.066294760696538,1565.0,263.4597565371444,56.051819486473974,185.0,30.35075662246943,6.555495129515733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.42798497853914,564.0,69.53395180707251,14.465530287590225,1470.0,253.66220843542922,55.361027547334885,217.0,36.843682890611184,7.877913083102922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4377288933391,561.0,71.05467242353635,15.232258210394813,1560.0,268.75625516257145,57.654893851767355,120.0,18.572284182753446,3.789717427945157,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.0239828081211,558.0,73.38775979166162,15.979912352212411,1649.0,277.8707810667166,59.70350337104313,36.0,6.052431741089378,1.2005124153302473,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
