id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3674169494267,561.0,67.3513543520685,13.713984829243955,1636.0,278.1546183483785,59.66672410601187,67.0,12.203788922182625,2.872843496629701,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.27645226782954,567.0,72.31820239839854,15.633355680393215,1658.0,281.64088142626247,60.00218945076456,32.0,6.0589639978411185,1.3902522085333602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.23301209401,571.0,70.15117103961525,14.485789453469627,1639.0,275.76302202957174,59.426125018074075,73.0,12.120429409207313,2.5008665666171535,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,359.9614217146413,563.0,69.97795782666411,13.611169152950167,1642.0,283.9980179166243,62.13072614603615,33.0,6.1369315043404296,1.3921766476591182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3228585232479,573.0,71.4269877850715,14.708991949827618,1608.0,270.48030284250785,57.66142347065304,102.0,18.354082114597535,4.037844462184107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01488651971255,573.0,70.37918323189537,14.510253871282842,1714.0,289.8090384124989,62.38792574369402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.05611664395036,562.0,72.34453706930536,16.54474479986788,1655.0,281.7472078931613,61.00392534512448,42.0,6.045370505981219,1.0814516526121007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24672766008706,566.0,71.78939469376108,15.45828018549828,1349.0,232.93743536218324,51.04751544183061,319.0,55.301189066324625,11.993503668360567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51271824961833,556.0,69.96819995475916,14.85503363113998,1436.0,240.24920283334149,51.379912907326585,273.0,48.64979680011814,10.817053335169472,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.6360572918807,570.0,69.16641281875027,13.524483905961823,1599.0,272.52253292951275,58.647103518818014,112.0,18.435966709898366,3.998952347430696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.20773925947077,552.0,71.6705903323097,15.562617764405523,1426.0,239.1818442275397,51.31990511544941,293.0,49.21421291267759,10.417909542200137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1838033819208,565.0,72.31865426821984,15.561047774704013,1488.0,257.084292895373,55.60977705485534,176.0,30.657434121713198,6.502807822698217,0.0,0.0,0.0,0.0,0.0,0.0
