id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6368094459499,558.0,68.48405503769162,14.05814609079267,1739.0,283.23318011643926,58.35738899689361,35.0,6.047480829543405,1.4835225599052015,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,8,359.9951545056565,569.0,70.07944867426617,14.212925320216275,1627.0,277.5785842689371,60.103498207960214,68.0,12.457299236374773,2.78172564876783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.05020986520407,567.0,69.63294300528143,14.26074142349403,1474.0,252.09954900779792,53.625983931062045,223.0,36.85349022311336,7.658565984337776,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.0,3,360.2112800878759,566.0,73.01539304416784,15.311793083175328,1533.0,262.6392190420919,57.27796519095344,146.0,24.462081091122077,5.293263803944141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.8028823669051,573.0,71.84062084047001,15.173798513854134,1349.0,233.55559912901052,51.39519228667658,350.0,54.607503334555716,10.884627437474066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5413159122906,574.0,69.53156574852443,13.934562445954386,1527.0,260.09434095984494,55.487390428208535,176.0,30.44189116732274,6.723748891680154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.482712712009,553.0,70.95538006267736,15.656819083782212,1568.0,258.6021840594188,54.144212996600125,170.0,30.491332313467154,6.704376978121791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.13311996430576,563.0,71.34548647334863,14.623040381987414,1587.0,270.45815299447077,58.398929446914245,108.0,18.30373225145164,4.07416058046623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3091394293289,570.0,70.69790158715084,14.035451406643498,1581.0,271.2998767308176,58.5842091178773,99.0,18.170298914049308,3.9805223652728836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5122743556167,567.0,68.99799422936326,13.59140824562019,1634.0,278.92245132873103,60.042472648057235,68.0,12.150644769004142,2.7624925632355244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2170972142697,579.0,67.68198147460033,13.038177199813436,1663.0,284.1903389847275,61.57722714739277,37.0,6.08340183979842,1.2108773583669763,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.0899510199314,562.0,73.14086149399715,16.2131577750416,1566.0,266.5523204722394,57.21769232747322,122.0,20.45015416815026,4.324604212302112,0.0,0.0,0.0,0.0,0.0,0.0
