id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9829767105514,575.0,65.94970477321728,12.671968728178056,1592.0,269.92904962983584,57.79592068983912,148.0,24.372609168788273,5.082622268007181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16593572439825,560.0,71.30006628371494,15.925654597460468,1517.0,264.02934039088063,57.67123997798792,155.0,24.796194414261326,5.1933749857106815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.9577763349964,567.0,71.84027487046983,15.140544442322799,1634.0,282.114504368689,61.766963750708015,35.0,6.063408627400449,1.30015923429439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1011103417519,553.0,73.36726708932424,17.16995388689598,1563.0,267.0557283164341,58.16318621839939,100.0,17.545758266685148,3.9478411278984957,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,360.1651888110572,563.0,67.54047864159806,12.85165782822179,1515.0,250.12210138639745,52.85287668485589,259.0,42.62824862373791,8.961837395548486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5072184815784,573.0,69.20620105368927,14.002542051051876,1628.0,278.71259116885653,59.780488135701894,75.0,12.260726200122239,2.5505208037982308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.53087786735676,571.0,73.74224975073903,16.248328746089886,1584.0,273.80430453219213,59.49725710167487,77.0,12.536594542297435,2.680989191953288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7120929650985,580.0,67.87741391216748,13.343829392756707,1606.0,271.7976537182217,58.31345949617075,103.0,18.412537935134903,4.077899999729022,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,359.9459194132334,563.0,71.88027958779377,15.05229392430874,1473.0,256.20717388155015,56.53440366482209,173.0,30.418057548955602,6.739865161072335,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,15,359.91545441575636,553.0,69.44811286852305,15.094173632583049,1644.0,272.48697616679084,57.2396465542297,113.0,18.087234442868738,3.5819340288607395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.485529402423,564.0,70.64198137189095,15.491906353471766,1403.0,241.12771453831428,51.66942161760678,273.0,48.54647392539469,10.772281979920706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01480292503425,567.0,72.74543932203535,14.690778653569202,1622.0,275.10340508848236,58.15709041911209,84.0,12.276457963641407,2.444780488453168,0.0,0.0,0.0,0.0,0.0,0.0
