id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2052422039209,556.0,69.4188000492202,14.343337892014913,1599.0,272.5763009799911,59.51080787892959,101.0,18.094613845215108,4.024861515073334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03753629520935,581.0,71.24908819323618,14.255160788277166,1518.0,257.96019883609597,55.67589501251421,175.0,30.813334631453664,6.833935732131853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2205377922689,570.0,69.94529900190759,15.271345160732341,1677.0,280.563082795406,59.19233599587816,38.0,6.178417665880177,1.3264171890116376,28.0,2.800000000000001,0.2800000000000002,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,7,360.232520498186,564.0,73.26786412426844,15.228757377282488,1410.0,237.99979524466247,51.13965744907149,272.0,48.79948343531448,10.63803573780345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.28802150041116,565.0,73.6007462738853,15.981318473642284,1535.0,256.0910121154993,54.02205405611364,168.0,30.419701615258862,7.111626467012328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1248495518565,565.0,70.07569192431018,14.67998335308053,1641.0,271.7101205195272,56.98169128044874,112.0,18.224898087436113,3.81013283399229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.39641248430826,561.0,70.8472586621092,14.44192691139021,1573.0,268.1783628523843,57.70540955731767,114.0,19.282812619246258,4.230846515770035,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.11706422192566,566.0,70.48025677145667,14.176000045214074,1416.0,240.86870743278877,51.922065655125465,311.0,48.79769421549077,9.800229979207508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30240140905113,564.0,75.0838879480097,16.144941818586325,1519.0,254.44772934750503,53.75502032967872,190.0,30.584504005329443,6.495775170493235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4717836701892,566.0,72.036544783811,15.023386812300389,1530.0,255.9169428387266,54.789066477664925,181.0,30.603468943824673,6.703000469699405,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
10,0.0,14,359.9144253731022,564.0,71.60844208534277,15.729214345347675,1535.0,263.85770031651936,57.34556621490481,149.0,24.563575090848158,5.251721601780268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3160273569957,564.0,73.33634656961117,15.715967085383081,1553.0,262.40660157019596,55.90363678031866,147.0,24.270865860663772,5.016011699463759,0.0,0.0,0.0,0.0,0.0,0.0
