id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2881007948674,568.0,72.24273419807564,15.076437094709219,1525.0,256.7460199512057,54.60122448106459,189.0,31.15118394739436,6.571998938003102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5344386395481,556.0,72.25331447916527,15.661178469704254,1615.0,275.6520419721677,59.10186849064614,66.0,12.177565780636165,2.7612080010794946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1794050549512,558.0,75.01951540241497,16.858124601063352,1463.0,242.3572054329494,51.49374505888779,258.0,42.62715921476127,8.948180621700697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2227494262632,573.0,71.79077979178781,15.29533138144402,1522.0,251.3783547946608,53.25007181485051,221.0,36.84331948391164,7.790540661310606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10967414677754,573.0,71.69163371478622,14.599278658914596,1519.0,257.91416806473956,54.5444995690241,167.0,30.58054497984736,7.10740798203165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.47852866129733,569.0,67.2527219634412,13.293636246480778,1663.0,277.5208125562113,59.604672500314884,73.0,12.235230916054533,2.5874139537977467,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,360.653306820612,580.0,71.99234793079921,15.291547428042245,1638.0,269.9284203378807,57.64581610059902,106.0,18.119387927188914,3.8654247726938573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.20580659511825,567.0,70.4363431280981,13.696327631165692,1602.0,271.4481468687908,58.281713282066576,105.0,18.311365593342884,4.013852043237983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4135782596274,570.0,68.8370825364528,14.342090837388692,1567.0,260.8997446567342,55.56266043730799,184.0,30.48394762550391,6.768921885619084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7556343630373,574.0,69.14859328731451,14.207353633412088,1577.0,266.7454039887828,56.421480113798594,144.0,24.241456309697263,5.175031292336142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.00959713257623,550.0,65.48514410819111,12.271763349334032,1539.0,261.93825969873205,56.75306002377874,189.0,30.636282332441443,6.352204123609182,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.47889959478437,557.0,70.59244386702721,14.89773923739593,1602.0,269.5109347842893,57.26675800740975,116.0,18.697268312254515,3.8631939213663378,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
