id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0519182053997,571.0,69.76840955692785,13.93046022383415,1624.0,272.0164485556282,58.14275184218724,111.0,18.29963602828999,3.8300841957547376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2908133424964,564.0,72.55786221431063,15.708801644371862,1588.0,263.0371453609151,55.87752036884695,136.0,24.470912133363555,5.580645720665944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10622283931315,555.0,69.52441043657436,14.26970938407504,1581.0,272.1097741168108,58.869112249510046,103.0,18.379483979353992,4.122766530362883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.905915193764,570.0,72.14027532520998,14.935825030255362,1491.0,251.48056890013527,53.94307970684418,225.0,36.458115251812494,7.429636914936209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.35763146836854,571.0,70.37259509869367,14.315476248508745,1500.0,247.80994645314695,52.231258055584526,263.0,41.90659034453551,8.540110376556308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4049715772751,574.0,72.925614225053,15.450308446714232,1506.0,250.9058505496981,53.39415347605772,214.0,36.437260948563456,7.933479475593587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.62199315226985,560.0,69.20006253201825,13.912190122437265,1487.0,253.98131163523067,54.94623792055327,206.0,36.91158315729212,8.298975275246319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8905031564234,578.0,71.73105271157742,14.719291718108474,1564.0,263.8410520165553,55.705532242604484,150.0,24.514182219853076,4.9192563480890925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.048596701857,559.0,72.2760140962876,15.440394532584689,1605.0,275.4965705870874,60.22480531698838,80.0,12.233048556812738,2.416243130428001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2870747708531,565.0,73.27752879808226,16.27326952029383,1595.0,278.6251047036011,61.12740420711094,39.0,6.085389505868779,1.2082226772583018,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,9,360.25758331926545,555.0,74.1161337840632,16.903370866886778,1626.0,271.45991254080286,57.24286502304443,74.0,12.270091283399085,2.6066239894676735,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,359.94573509438834,558.0,66.06322163648917,13.081325486802573,1553.0,264.9817018053116,57.32522835280189,161.0,26.91578101824662,5.583383970348988,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
