id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3273232249291,571.0,72.79824847233606,15.588595661424517,1567.0,262.90932572413965,55.85899634944517,135.0,24.334204320308537,5.46573087416819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3015753916018,575.0,69.5081577224518,14.185442377455882,1601.0,269.31856784588234,57.212240334136226,126.0,21.21881544649058,4.371859463230624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3226777327526,572.0,71.74868692374086,14.983598131665154,1572.0,264.6902215916183,56.59541927058487,137.0,23.79241388875695,5.213385467658414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1170734186631,567.0,71.19595806000542,15.498898131343548,1645.0,280.41885356009004,60.56870604579324,36.0,6.1891381058014945,1.2828128406358208,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.1481206510639,586.0,71.45627140074484,14.3376354792794,1559.0,262.1685500874348,55.526334649891645,156.0,26.41636107954379,5.827347357164768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3054416528124,574.0,74.96434956993947,16.317025586439225,1469.0,246.56831312617683,52.21838259830768,231.0,38.60118222092067,8.150842443079615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.06478799455095,563.0,72.56588648983013,15.448749273221589,1516.0,255.1268661321838,54.16674087005268,169.0,30.4037916054249,6.799033028242182,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.20439331011846,562.0,71.12032229597571,15.056384617299953,1562.0,263.9523167303325,56.49218725872818,143.0,24.95399497730553,5.567848828916081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1697136894501,572.0,71.08109974383778,14.239023858048565,1530.0,258.44721142905155,55.07870006193286,186.0,30.528563136150506,6.397007719436302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.33005224023617,568.0,72.0384121545845,14.51263806327933,1542.0,261.2223232841765,56.04590777412178,150.0,24.427222656958765,5.170199468024421,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.7484508203667,573.0,70.34120639800864,14.904153346033608,1513.0,253.08868066943248,52.83804235959684,214.0,36.60435081749761,7.966018968347989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.31102281709104,566.0,70.24691212393557,15.539716346837428,1620.0,271.5461738474349,57.66118180898327,100.0,18.25251096311771,4.166017229854328,0.0,0.0,0.0,0.0,0.0,0.0
