id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7801154991956,563.0,71.19309525709218,15.052960288424353,1430.0,246.4971655405799,54.23138895287699,248.0,42.434559630222836,9.058096582231467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.15971808728403,552.0,70.82200531622576,14.669699457608655,1626.0,267.9057731779918,56.327778501020546,114.0,18.313664839749983,3.904547047536947,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
2,0.0,7,360.1862430627335,566.0,69.8178362447648,13.80459562776933,1482.0,247.19642941273221,52.07729854668449,251.0,43.098489370856214,9.1125261882458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25594441348653,566.0,68.9396793849395,14.247066734738782,1467.0,248.20636151047572,53.48328888057733,251.0,42.89736215172338,9.080119790947068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.372688579285,566.0,70.88322943602104,15.622727308844288,1483.0,253.23756857890092,55.07421645686698,218.0,36.181594534406855,7.595304787448286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.92242662014513,568.0,69.55032252276241,15.423779576755708,1534.0,259.8090347952956,55.320454219689466,178.0,30.698029266980065,6.514667930680327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.9239953792327,558.0,71.99143680924274,15.778042057944864,1579.0,267.45044244293814,57.20293311644381,101.0,18.743996401490683,4.394451113732356,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
7,0.054,8,360.4973317617458,567.0,70.4659326240125,14.903055667913861,1383.0,232.2735758610649,49.63091836924363,320.0,55.03603614247365,11.778745839421,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2242304841506,567.0,67.947937718944,12.665884426802055,1569.0,267.96849523473253,57.98138129500792,152.0,24.163329421863374,4.775754678131991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9679684917922,567.0,66.81197011341528,13.154895958517566,1610.0,268.55318232193775,56.99043917128453,150.0,24.679060428842703,5.135840070511773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09952494008814,558.0,68.72672873374138,14.169513743820099,1732.0,291.28745154763914,61.73190486384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.72708934725307,553.0,70.94813663742008,14.667136868540057,1543.0,264.5157689490538,56.88744715588501,135.0,24.802002978874803,5.6800394443192985,0.0,0.0,0.0,0.0,0.0,0.0
