id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35332737056655,573.0,70.61490556957646,14.351903793279257,1512.0,252.54599837449788,53.82925990293726,218.0,36.90872542318974,7.746177362323344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99415648133885,569.0,67.58622334530878,12.6345430929357,1540.0,255.93821686050262,54.04175915007554,215.0,36.49487999277532,7.594833561529422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.28871974241434,572.0,71.09727354773936,14.370490342411253,1643.0,280.8695507255495,60.603612337379,48.0,8.08682940172826,1.763169082810618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10413910807995,560.0,67.84260275903186,13.536193916825043,1575.0,267.648845572228,57.78194378055335,149.0,24.64078236206614,5.260846710335301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0738294527245,563.0,71.00228264615015,15.042443896017597,1555.0,258.814996755477,54.994364849100855,172.0,30.388870982172612,6.626807856492845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.85268892196177,562.0,66.75675149226717,13.184667328026379,1718.0,287.1250203747096,60.644334638961055,41.0,6.1598136641125185,1.2112024190878647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41143380645394,565.0,67.13257437882073,13.341563457472532,1648.0,279.647059066171,60.89896177522938,79.0,12.24140744430381,2.493391653529727,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.2744971367542,574.0,69.48871855814798,13.73841422628956,1698.0,282.5047017762131,60.04413152819287,40.0,6.058687928943244,1.1832621195805706,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,360.436534165841,568.0,67.8740276366156,13.621876152199029,1716.0,290.1207328458422,62.50510554028786,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,5,360.09140156723663,565.0,70.11385791274239,14.385617258024054,1591.0,271.6934961879583,58.8633375096314,96.0,18.33003810937041,4.144501811860554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35518718274466,557.0,66.4853954068437,12.922891886828332,1546.0,262.7894644202773,56.45887828656013,182.0,30.86075608076494,6.575791956139016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0834598397809,563.0,74.86359301152336,16.505416303656304,1543.0,261.0591652755706,56.233737462517844,140.0,24.403924514280448,5.475255879382999,0.0,0.0,0.0,0.0,0.0,0.0
