id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.401835586551,576.0,73.56191666448014,15.622868411184932,1582.0,259.4991012252043,53.91241430757712,152.0,24.398711287473834,4.948489938833657,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.0,12,360.49071253924626,558.0,70.15429057217393,14.394292087365976,1501.0,253.31368083420145,54.5245868744768,222.0,36.55698901271021,7.620739060204347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2581432270727,562.0,71.38072502063075,14.766701293040775,1464.0,245.79514113031888,52.62721546905797,252.0,42.990588472332185,9.633221988261521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9613011232317,572.0,69.02047642448171,14.400733572655549,1629.0,276.92390973055296,59.11085264881989,65.0,12.130000821691644,2.799407996911046,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,4,360.1215419757257,567.0,72.53191269202324,14.69264009284017,1595.0,268.99300142225206,57.50421692974544,107.0,18.47831848172635,4.098878796252702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.54286862899755,565.0,71.3353805043522,15.294036843059974,1488.0,252.11835844779,54.08013075844781,231.0,36.69293550567336,7.540891019204241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1103215149418,577.0,71.19015680686499,14.502589739194933,1504.0,258.69291118356006,55.93614830499123,175.0,30.293560377658473,6.64191853576788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.7626536286969,560.0,71.9230560541014,16.346803165662717,1553.0,261.60186103980294,55.62375053515234,153.0,24.147749927298978,4.888892269641194,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,360.39249433151934,561.0,67.65148639009092,13.632070925083736,1568.0,268.2985919877078,58.17760948237956,151.0,24.273118117923026,5.050421263952131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8176063729034,576.0,73.40473178313367,15.952530196221344,1452.0,250.22794301124839,53.89127089616708,229.0,36.39636509699767,7.375156825617529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6244676004417,570.0,70.38625110361797,14.287840139558119,1603.0,271.36679668556,58.92547923379669,111.0,18.391373533574114,3.7001771996710797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8819333675362,562.0,68.42248818119637,13.476886875665192,1599.0,267.2067365862029,56.77817911373848,130.0,24.43406372670006,5.835832140863866,0.0,0.0,0.0,0.0,0.0,0.0
