id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6162615853122,575.0,69.29589009027218,13.617143088968593,1519.0,258.3428162665745,55.56844566497028,190.0,30.465118589168522,6.40556449683958,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.81765170133184,563.0,69.46066816544057,14.162681375604633,1546.0,263.9277708336988,56.879571096188585,153.0,24.66233692574396,5.015059498751288,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,359.96827333920703,564.0,70.63429027472779,14.999074927052465,1538.0,265.1388946409949,57.31592911864803,136.0,24.411597482648116,5.3846982095866505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1226654569519,575.0,66.54810139843465,12.831911194985956,1667.0,275.53593797573444,58.249392434898375,102.0,18.128401918590466,3.9692149089950317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9950623655497,568.0,70.36141332367875,13.825172335147329,1466.0,252.99272011428883,54.99531974164244,216.0,36.922861079004186,8.161202019137747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3643486376481,567.0,69.95504928261768,13.507832009729281,1671.0,284.0746066615563,61.2264918182994,35.0,6.121260951964242,1.317022590957187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4510800002028,572.0,69.04786450066243,13.46524315291502,1587.0,272.908380276732,58.41354291153298,112.0,18.425053004795178,3.7807507912495515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2126564578285,584.0,73.95808557586903,15.493948552826012,1566.0,261.7442018913336,55.1274222925246,152.0,24.329730090114086,4.9607857101879445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.38653753096224,540.0,73.23811142531481,16.470439431326728,1570.0,262.47830666817737,55.44052694778459,148.0,24.384909438971818,5.100700698997019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.26072005773506,570.0,71.70867036280963,15.187689276606312,1608.0,274.774745271838,59.75028407903171,75.0,12.353492241715262,2.609096527527912,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.42075700054096,572.0,74.56828111382585,16.034052449409767,1641.0,279.4111292282968,59.76753558527107,34.0,6.075011989069394,1.4439765200498305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.10910318563475,565.0,70.02022682863466,14.353022676029832,1573.0,265.65797542342295,56.05515908637225,142.0,24.484080981684187,5.313264434450373,0.0,0.0,0.0,0.0,0.0,0.0
