id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37984795690767,560.0,70.04879511863021,14.561883317133205,1554.0,271.74130731578265,59.666421438956455,107.0,18.282531492659107,4.033351687912755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1260796257564,562.0,74.62257551954599,16.995886765564318,1596.0,259.00399475424354,54.419484309929636,138.0,24.319697469400303,5.265218426552923,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.01326664331197,563.0,69.12561667910543,14.521107833274886,1472.0,248.20023705908696,53.163985844465785,250.0,42.6826741709785,9.323924704573088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.82033755425385,563.0,74.33344975667147,17.12516743728407,1604.0,271.914410419088,58.14794497842074,74.0,12.097801047553897,2.4791218141723754,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,17,360.0160248539164,565.0,75.11800254510695,17.159110250325053,1646.0,278.9951305849757,60.67682445696412,35.0,6.039316149870294,1.3715915099378537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.20998897198785,550.0,70.14944580225304,16.456743427837086,1627.0,271.7224403764673,58.49815764458414,100.0,18.267166877958463,4.301369841336154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9727187480399,562.0,70.13288022143574,14.102588181773442,1591.0,265.8152618599025,56.58744252365507,143.0,24.16554240787303,5.391824413585754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.51485233483453,563.0,76.91006023731187,17.33882257775154,1565.0,264.8176873872712,56.98651665902478,105.0,18.293187012869243,3.9692872194561093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2969026399314,575.0,69.1382897507527,13.574052709076115,1623.0,278.5757734872762,60.776085520591074,75.0,12.333545643162605,2.6210827562701327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9787448299175,565.0,70.77076490072595,14.433235972659329,1479.0,252.71954746275827,54.938970049493086,204.0,36.612530724704406,8.274685703528537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.16969334843685,573.0,66.10907417479872,12.990045528612836,1652.0,275.45747519873237,58.55633741416812,110.0,18.440312962054346,3.833802970050064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9140397474368,568.0,70.15248637666154,14.121104236444722,1684.0,275.8366809052007,57.341795050344295,80.0,12.438986249348684,2.5958673659164675,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
