id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05424950019665,554.0,71.49061393701533,15.469925812233498,1595.0,268.26373264495413,57.76001475434492,101.0,18.412105231028885,4.124537475046127,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,359.84419599333717,561.0,69.05114905515941,14.570211079078256,1620.0,278.8728556870355,59.32484472654903,69.0,12.126884088471906,2.77696701738114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0545922487146,572.0,73.79896414835892,15.408936550361462,1606.0,273.72039130178723,58.73320928438489,74.0,12.57674041578702,2.6814285673102014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.93714680696127,572.0,64.45207788567996,11.984818410388101,1670.0,283.27087911721156,60.27399560756503,70.0,12.388087436470679,2.799754991623226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5201718623112,575.0,74.29254807418737,15.926644076896908,1501.0,255.51970818128146,54.44974379179794,180.0,30.514982843477203,6.378655450270707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.63086214274375,563.0,70.63778639964055,14.442264831265286,1631.0,277.65348610317375,60.15226982381317,70.0,12.271888624610348,2.5582137961168163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.470000214105,555.0,71.01442970716894,14.994136677570046,1619.0,270.71039483280674,57.39432062614351,104.0,18.30586537028488,4.017213867722014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4654711878901,569.0,67.81645045786084,13.878743487034896,1464.0,249.3166798074248,54.053483802737006,244.0,43.006019140228986,9.418447024620654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1558968409365,557.0,74.52381803472788,16.01559164390901,1514.0,260.8249996249164,56.38655074311174,151.0,24.673174733127752,5.095633072926497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4101078603587,563.0,72.17837742944506,15.961503484424481,1600.0,267.4372481623999,56.9142883629626,107.0,18.21933337824888,3.6801593543258107,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,359.9713763776363,567.0,69.25614640204411,13.59890073093824,1518.0,259.293930176198,55.990272032106176,176.0,30.340900536466336,6.654577484658762,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
11,0.0,14,360.10085518857284,575.0,71.38113182781709,14.399915936400227,1603.0,270.2813744912004,57.74321281159372,120.0,18.456426311802062,3.7067318400392737,0.0,0.0,0.0,0.0,0.0,0.0
