id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5973245321889,584.0,72.87843804720964,14.950218974836309,1553.0,257.4875935055612,54.608939347220705,177.0,29.88586046415306,6.551728760872169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06467858711557,564.0,74.91759544856346,15.704500318621829,1533.0,266.8357049158092,57.903026466239,107.0,18.43638919089588,3.939319131022906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9804107267826,560.0,69.03534173267192,14.11828750880719,1467.0,252.32142388007236,54.34895755111276,214.0,36.59877789641761,7.988392984285015,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.42634935672834,560.0,69.7609972127064,14.732186747931516,1622.0,272.1031067509662,58.09428950118078,104.0,18.344504211997872,4.110306038771423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.25068028357344,562.0,72.74707597992798,15.669240217779182,1564.0,262.9536106527165,56.53518434216331,151.0,24.30778868959141,4.899646801919757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.96237648330725,578.0,67.1878936621505,12.944818160921269,1574.0,272.43876151809746,59.572769329179344,109.0,18.09399135902655,3.8022211637969265,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,9,360.1016063942016,568.0,66.72667552403819,12.828108765959172,1591.0,275.09856143634937,59.623589466995334,114.0,18.3193117438501,3.7726330498378653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.21143421201145,559.0,71.22670972527163,14.637765039810931,1540.0,257.9949822683533,55.36506156501095,180.0,30.943469280026516,6.734933400481614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.31337482568796,568.0,72.4445734085443,15.175120828164053,1612.0,279.7225432316018,61.2499915177193,42.0,6.204160534399537,1.124204500132516,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.1289640384088,559.0,71.1436066249848,15.03307815950256,1544.0,258.49879462960894,54.75228034444835,188.0,30.364864593595996,6.420482224835692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.21050747910357,564.0,71.65189225433575,14.772619363235577,1469.0,250.56221680277295,53.98150720588361,218.0,37.92399176469581,8.344868686724848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.00530333571226,570.0,70.25698561501552,14.587121835985323,1653.0,277.60204900368586,58.95107116880596,83.0,12.367928717176659,2.325600090303095,0.0,0.0,0.0,0.0,0.0,0.0
