id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1496930579857,565.0,73.41841606946329,15.546830088339053,1481.0,250.28608888283316,53.41048815212179,223.0,36.339205128227235,7.761579846772776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5934763741364,571.0,73.86728430836438,15.801696526044026,1570.0,266.213912764317,56.79648984268025,110.0,18.35859684351562,3.754395926516359,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,5,360.21464568523754,564.0,71.36168386075077,15.09028512140385,1572.0,270.2458198517036,59.43850316527698,102.0,18.475433050637207,4.178295245647175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.37618066200844,568.0,70.21378537873584,14.571706830427823,1665.0,281.96230780407456,60.08777696626674,37.0,6.0330242656283675,1.3195272615711147,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,359.7970170663611,560.0,69.93925422326437,14.248695783044301,1496.0,257.9328153767268,55.75698169345654,171.0,30.188374712505915,6.697134913059897,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,6,360.08180824717124,557.0,69.98733816601367,14.599610895694937,1641.0,271.7447456992605,57.65750576671142,113.0,18.404911733676464,3.7792034672256194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.19576181645436,558.0,70.64728823049496,16.142325628937765,1620.0,270.8940642822607,57.11342329032266,113.0,18.49597640538725,3.705564260193065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.62898287168485,573.0,71.54948244400478,14.399484109324735,1459.0,246.0843842105847,52.63545925071004,262.0,42.56385540044049,9.030501190860262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09570786056094,568.0,70.1542368351943,13.759039681187803,1646.0,277.99019506286857,60.28440504879273,71.0,12.174530022115286,2.5934166211372798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5923146592681,582.0,68.1255980281344,13.259060139328287,1650.0,279.8528410016507,59.85878681484779,78.0,12.084899296825444,2.413502218164529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55896355469247,563.0,69.58280942057881,13.462398543474722,1643.0,272.12117762892075,57.48768045584286,106.0,18.54483456688848,4.18725978825909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9713832645197,564.0,69.22105014900329,13.667298216559198,1620.0,272.4658417377379,58.59391923106771,103.0,18.360542462846535,4.0847439121805875,0.0,0.0,0.0,0.0,0.0,0.0
