id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4965890895058,564.0,71.43388112058054,14.825563376512148,1561.0,261.8729352093895,55.68697357494193,143.0,24.328650893552336,5.209878930631996,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,360.06017587758737,564.0,71.04457885691895,14.456453142134336,1553.0,258.5881128352297,54.569485839449264,193.0,30.45992574854897,6.277351845671992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2230211388078,559.0,69.96142452520719,15.443002146677323,1537.0,257.9200763091529,55.20387919990622,178.0,30.55119355078599,6.575860338327956,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.39989499976826,554.0,71.57493464936933,14.559147829430222,1531.0,258.0411042412351,55.164189679263586,178.0,30.56141000779641,6.621456645703629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1001804887714,565.0,72.61732394201164,15.627542360603456,1542.0,263.3753861913328,56.84201447016702,145.0,24.062628549999854,5.06279043059815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09916526790073,555.0,68.92700662792389,14.28022041004138,1577.0,266.81197833687213,56.878110589372945,145.0,24.298005920952967,5.410495643056187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03254078030307,576.0,70.46928924639546,13.903373451232047,1595.0,271.1259736119248,58.2280612870356,105.0,18.427103387555555,4.303452305765042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2584136691665,570.0,72.69942161185939,16.321310533756307,1713.0,287.33379805515494,60.88650019061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.00317344475155,562.0,71.04170750363647,15.145429171398314,1684.0,282.94326352196873,60.34279243067377,37.0,6.0850124152462515,1.3024410716086277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1745713712014,562.0,70.2235463559605,14.404200893350126,1548.0,265.53909386081347,57.48267852978517,149.0,24.42046502476902,5.067485298347209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.44025962635806,563.0,70.67494011842696,14.900640847772832,1548.0,257.4223866022917,53.91569266228887,183.0,30.449091986289485,6.348156017885573,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.1487487292188,574.0,64.38083987768044,12.29384242240982,1601.0,271.27467430870155,58.06801443545102,152.0,24.413899366393714,5.104095374472997,0.0,0.0,0.0,0.0,0.0,0.0
