id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14873390221334,571.0,70.39104778339275,14.084792165771299,1396.0,240.69006316425003,51.49381586388907,280.0,48.963563921401814,11.051408838314263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15695982370863,564.0,69.2565478041702,13.482896991004509,1555.0,263.75737352104744,56.04779185637047,165.0,27.090717583805503,5.5825335825543085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.33082967576917,557.0,71.78546617642274,15.97302015355814,1544.0,264.16799226930044,57.077122197201504,151.0,24.3063950292902,5.099575036012873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31593215564106,561.0,72.44315189204151,15.130828592019624,1462.0,244.6981631031488,51.667252927839925,262.0,42.89577406028079,8.930021132254279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9232609912104,560.0,71.42723150210622,14.761532721114254,1576.0,268.3688254363159,58.06266999878491,101.0,18.374918962543518,3.961810117598649,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.96381233804095,577.0,72.78005694718502,14.66751944379525,1538.0,260.60861426786624,55.791156913494895,157.0,24.577626525073182,5.147418914636081,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,360.7550178769954,553.0,69.12940164926343,14.139751359287766,1616.0,272.9558031928764,58.49144416764738,105.0,18.18074707593824,4.010401801174888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51884882515054,560.0,68.85447388702134,14.193235680582744,1608.0,272.7916327375163,58.32348627680266,106.0,18.433788424106258,3.960939255501914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.8953028112463,576.0,73.19587995958291,16.213982358463014,1578.0,268.52617152280925,58.08783958150748,112.0,18.342551012280047,3.925121625598243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.17124458909467,553.0,77.38214850240246,19.154033842316846,1489.0,256.29154447807196,55.41511550072492,141.0,24.17068716353746,5.239541854632504,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,6,360.0699115648918,565.0,68.25057410802732,13.663626532176622,1613.0,273.72841987735364,59.05096913846216,98.0,18.09642239365339,4.290724550147137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.66520205772207,558.0,70.750179735169,14.868795840064005,1597.0,271.0215728637599,57.67721240717135,106.0,18.326712450562425,3.9774244177758753,0.0,0.0,0.0,0.0,0.0,0.0
