id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03801576132565,572.0,71.75392256834037,14.628846143766111,1494.0,251.6291578650007,53.89851646438632,213.0,36.67106984413326,7.8154914327831015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4611874025002,572.0,71.90246869996969,14.676497504516977,1582.0,267.9058340462517,57.020546137733284,110.0,18.36283131599906,3.819618543987913,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,13,360.1340840863731,571.0,72.17811921426576,15.223445134099853,1521.0,257.3331757814777,55.05131144279175,177.0,30.580323587203804,6.63859483245696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.28096739211566,576.0,72.18689477345144,15.125646837709333,1637.0,280.61806131681027,60.92677663967867,35.0,6.1031551906962225,1.3042628768612365,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.8920599058166,555.0,67.29336706643396,13.171453490061955,1527.0,259.82629808185425,56.42323415469119,212.0,33.00144134623633,6.860386370227329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6296244538319,569.0,69.17754403132332,13.670639205284534,1668.0,284.8192433929274,61.648717379852734,38.0,6.067314507472583,1.2426709489479086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.95311972259304,570.0,70.66606645329179,14.596516194322662,1591.0,275.1303865682661,59.70962221141707,71.0,12.14172992716335,2.6702638304196573,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.6432441582729,572.0,71.84361410271327,14.86265442395112,1515.0,257.315477240618,55.4465328703173,185.0,30.844773436935657,6.582161154612727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1854007783001,557.0,69.38237430927897,14.196777127166776,1532.0,266.30454351710915,59.03101430239939,142.0,24.497914414504756,5.181340405642549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0897370519926,546.0,70.25907583848345,14.76573242446333,1648.0,279.0343918325123,59.565792272723684,59.0,10.741941464103753,2.434575463504011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1167596566302,567.0,70.22448194521385,14.466236266269062,1601.0,271.84196973632254,57.97119231421677,112.0,18.128527588984827,3.7301814226853014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.16599470840737,581.0,71.2066174769824,15.043520834345932,1667.0,276.79777558811213,58.51749703698709,69.0,12.14631785292623,2.492941929706864,0.0,0.0,0.0,0.0,0.0,0.0
