id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44722021454044,549.0,74.91503002031973,16.870271306453965,1682.0,278.9705578923961,58.79263812903891,36.0,6.216099033337466,1.3804477805251942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0968751539358,556.0,70.09247857015238,14.716939323767408,1474.0,259.28447460941914,57.28030506197251,172.0,30.78676215943537,6.915180760816273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.57929243138966,563.0,70.81309730185222,15.564956683057128,1580.0,269.9513716901223,58.514821745431746,105.0,18.40145127845202,3.9953984254744617,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.4092366732418,571.0,70.37073539712128,14.69219009508411,1576.0,259.4352523960121,54.638091695848736,179.0,30.366711673122452,6.463959243577111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4802595482848,569.0,71.37285295726572,14.54431264121164,1511.0,258.16323345964787,55.52484930153998,181.0,30.570049525110235,6.427100173225725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.23232205850496,572.0,68.48329403524264,13.941411103167276,1690.0,282.42812698272337,59.00627298071357,34.0,6.189772424565804,1.3745721320806101,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
6,0.0,4,360.3659556288624,567.0,70.0684878742649,13.749302490898222,1706.0,289.96166787345925,61.85476594220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.54418819824815,566.0,70.18629764170576,14.281808621646517,1522.0,259.6501931278274,55.462326536847975,176.0,30.428815055328943,6.78300015033362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26698633551575,561.0,71.77399874395698,15.598363320146905,1493.0,245.59835523221835,51.20787736981575,265.0,42.70189165595247,8.961873654842995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5001899007896,572.0,68.96640781552416,14.012752961256336,1493.0,252.67206716610877,54.397780644491036,230.0,36.789716750781025,7.779548175695165,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.49637523234475,566.0,73.22545585169806,16.472255190821443,1493.0,250.4024370261932,52.859800784643724,206.0,36.45192093598391,7.950415446285816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6752456970878,577.0,69.51577599537305,13.934491997356389,1740.0,290.5722934009875,61.195156922834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
