id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9958589531997,576.0,70.6309232780568,14.960807277269739,1568.0,257.40039615626546,53.84437863984882,178.0,30.409625828248064,6.682757737448961,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.090661349035,553.0,69.42837182670908,14.459741461697623,1528.0,260.13477518330194,56.16581425776285,176.0,30.483755418161945,6.436007967332879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6790791830059,568.0,67.53886626739201,13.736526743634167,1612.0,274.3805999168359,58.7841657227214,104.0,18.317788218154092,3.987261144956612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.88871021678995,552.0,71.4861655164251,15.08878034438784,1591.0,272.1465004741922,59.45699952877286,80.0,13.894067621070661,3.0952714659308564,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
4,0.0,7,360.06893213431795,571.0,71.33619276595032,15.893249592711525,1595.0,270.3154644451861,57.49347369127322,107.0,18.441665122084597,3.9641555697162283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1024479899876,559.0,71.82172914884514,14.732558819356115,1534.0,258.1143653940944,55.74209591605183,171.0,30.235476836609806,6.637068467236973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.86159610852616,570.0,66.72344138694827,13.565688379836066,1492.0,250.50745748745425,53.233692834154326,264.0,42.80271321331777,9.089074729048333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.99408799666617,572.0,72.74532604296127,15.13017287381976,1625.0,272.7975272253162,57.96104575799885,72.0,12.104689897075913,2.623685288948444,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.35757110131266,564.0,68.31790708107297,13.044937182602908,1574.0,267.3721073094607,57.393385992834745,143.0,24.500266543632232,5.190535723759878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1977694935747,557.0,71.05325866664315,15.035197796241539,1580.0,265.4015858863176,57.32226341354695,137.0,23.612384007930206,4.827671380500345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.17994325496477,569.0,71.85458188002767,15.083937553869335,1489.0,251.95486721579405,54.27035501902097,202.0,36.29612166848608,8.227057655235708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.540761761814,561.0,70.41440970235475,14.598893198008374,1514.0,252.81996359970367,54.01162303878739,209.0,36.829510043989956,8.06679207165871,0.0,0.0,0.0,0.0,0.0,0.0
