id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26311628233816,565.0,69.45295592256934,13.779032956247416,1614.0,272.3161140153085,58.65154108765018,118.0,18.37451014768234,3.7280149256731203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9283259830615,581.0,69.29693715702878,14.703332035959704,1678.0,282.49110122972746,59.93279067008378,33.0,6.123942465099787,1.4561106884758621,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.5838918833469,566.0,71.55330881270156,14.371331454407262,1620.0,270.419638968569,57.28917325923507,112.0,18.16440150958973,3.6929789873159664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2808628739635,564.0,69.12007612222519,14.431207543245398,1417.0,241.77119102897848,52.04398239871872,293.0,49.16128330909696,10.47880007321632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0136174270333,571.0,69.5635635487753,14.233798167674937,1581.0,270.45336987626433,58.32959917484212,102.0,18.184573853950592,4.110893734731912,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.4929617824516,553.0,66.75827607710711,14.454713753186763,1504.0,256.94549372474586,55.65086387311798,220.0,36.52817305821592,7.800000118038462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.653566712077,561.0,70.35968421408127,14.658692077105261,1621.0,275.1504145612311,59.28513093033617,80.0,12.254256265702889,2.4597066734245265,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,360.2727694400788,557.0,72.10626494602847,15.935962900914312,1506.0,257.5928332744805,55.98857082918301,194.0,30.53175385024428,6.167182811681573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34448721763977,580.0,67.20417002937239,14.106034076012977,1667.0,280.6486849818373,59.8020857985484,72.0,12.198706355803704,2.610737733968972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.71588933999743,562.0,70.42499530129973,13.946438270196104,1553.0,259.07617779213234,55.38960640700219,193.0,30.791606582518032,6.544809283962954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14976500518355,584.0,70.14919158096357,14.395349831204577,1446.0,244.28210839550297,52.72212705695494,278.0,45.731028984842695,9.564643305702232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1791449352838,551.0,72.70769665208971,15.711092893023515,1472.0,256.9591697174889,56.16409673829198,176.0,30.388792568020346,6.6347057631528585,0.0,0.0,0.0,0.0,0.0,0.0
