id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3122008103809,569.0,72.81621544517087,16.32635268021965,1584.0,262.54720138305686,54.92074062905678,142.0,24.64729428723306,5.274665011475359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3096018653042,554.0,69.23478726332854,14.228369305299374,1548.0,266.49298651384316,57.749128237633165,140.0,24.389796860980358,5.250142120878038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28575002616145,561.0,70.45529803681521,14.785752514575698,1487.0,256.95773963489603,56.192059127051365,181.0,32.71311513358319,7.204876343630383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.72996523934086,564.0,75.29422373228473,16.854796697633283,1551.0,266.31059275924974,57.38192407413873,110.0,18.524189940051738,3.9601215592836145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.93276269556605,581.0,70.57386898620052,14.525921511773456,1394.0,234.85444293973814,50.47401075774459,342.0,55.00544105822611,11.185158389895568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31179524331856,575.0,69.96239044681181,14.938562621128778,1586.0,266.0217605789308,56.79622162754506,143.0,24.186705078151416,5.361663028265802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.578205504831,585.0,72.4999994625634,15.366622369172791,1629.0,279.109497767232,60.78792388699325,39.0,6.018765518903969,1.1726655249223297,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,359.8421724189793,579.0,70.90751670972477,15.01406331830344,1565.0,264.77788179144903,57.45668936331326,145.0,24.34924690443755,5.05686755176303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.99405837264754,558.0,73.3545158275953,15.783982054730156,1611.0,272.8970111692638,58.93448689138785,69.0,12.15747363297697,2.6326434087477195,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.21377822339406,574.0,67.55616365290435,13.032529323697883,1691.0,274.36951503952423,56.98559204741533,106.0,18.107908129384708,3.81592991313223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.00830064476315,567.0,69.59393564995307,14.050507987076019,1583.0,264.80640427246175,56.471591243967744,156.0,25.65574901545438,5.479382713280518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.17970583173025,569.0,67.5831213522959,13.369613602830857,1659.0,281.1075542825129,60.81696722269767,60.0,9.425103692886573,2.044643978888353,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
