id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9916212584117,569.0,67.00249725012974,13.20725490885294,1593.0,274.6203836207185,59.327726449480096,107.0,18.41277769759461,3.949978650841492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.394509747338,552.0,73.16242646031289,15.45202556451732,1562.0,274.8831144461241,60.19079720621468,72.0,12.044855090079311,2.526934744666657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31807435977737,564.0,69.58509428406707,14.288893750177172,1514.0,259.6799122456792,56.12515503942358,179.0,30.75542048844266,6.749078048223205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17315024490426,544.0,72.39616583373642,16.149540644952655,1623.0,273.50269363376225,58.352445335805086,68.0,12.190603468707705,2.75263553312074,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.0,5,359.7798252999621,569.0,68.02214748957998,13.380990038525663,1586.0,268.99361522268185,57.550919129148035,131.0,22.984508998180637,5.239861228448365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.0528138017473,567.0,73.00126818458284,15.010311230469625,1570.0,262.75996126252227,56.108176742044016,143.0,24.298168634448718,5.077677810351135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29415044181974,564.0,66.79590603025802,12.592559138520155,1624.0,268.80669795820035,56.018915918130425,143.0,24.516817518115143,5.224585603787269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23024282911666,569.0,72.91326475034121,16.530986665396107,1535.0,261.37702777463073,56.210184784877534,139.0,24.407811287661083,5.24786637180873,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,10,360.10619743968647,569.0,73.14702975866881,16.39322456005744,1410.0,238.50890098838212,51.54006887976636,289.0,48.38759778892129,10.434991021847402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9354773199301,564.0,73.22071758719419,16.112872603173336,1572.0,266.13784238227595,56.6072741569489,111.0,18.1642528114574,3.8892321634777836,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,359.7892194088011,579.0,71.38190970068453,14.219361395490784,1598.0,268.7268891740241,56.861864261518505,116.0,20.01561611151041,4.4741338417220575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0391782643367,563.0,72.93649124837525,15.791178891729563,1552.0,262.6128804335255,56.4655732687602,142.0,24.52024518101267,5.352743652149185,0.0,0.0,0.0,0.0,0.0,0.0
