id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33657805858064,575.0,70.42747736487553,15.71902570060286,1563.0,265.3010330015587,57.3718223438933,142.0,24.30816340169422,5.200013929565998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43733889727656,563.0,73.46128061295563,15.59122769791688,1519.0,256.2955832495919,54.532737367982044,176.0,30.47408060968397,6.456940088536938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.28614095181035,572.0,73.5974843406091,15.738593126364133,1604.0,278.24973966809534,61.25245786489305,38.0,6.206636726137669,1.2988012070149773,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.3216177077492,570.0,69.07557814623361,14.179167417923866,1587.0,269.3730755982534,57.70543817835214,121.0,21.63538693147105,4.738385157972279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.60079681828574,559.0,72.7468892799105,14.861630205966726,1566.0,268.81883484909736,58.101306521429244,96.0,18.557140175034256,4.306706724353069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.95353097552567,581.0,71.652666644665,15.067231744570742,1672.0,276.30688324550977,58.023982933451336,79.0,12.165828122158853,2.4060167952130986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.00776750022794,558.0,69.92676968031256,15.421086633545253,1570.0,270.13673194835906,57.968276924200055,110.0,18.235384147093104,3.7848475592039974,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.1646728177258,565.0,75.02986947670517,16.452002509993157,1517.0,256.3644917988977,54.88772478186455,174.0,28.750349641319886,6.04466352602646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9178553525152,571.0,69.42848401235128,14.709145235781317,1590.0,266.3456865139001,56.126708571979655,148.0,24.31184076636791,5.291093202395692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91798482501343,569.0,74.51622378819975,15.796643987488586,1524.0,255.45873836278503,54.774050820554606,188.0,30.177058518251787,6.176362555097546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2786500576998,560.0,70.22304443560215,14.614955550375925,1615.0,275.3237972411584,59.20903297401846,72.0,12.381119875471821,2.6561041172941375,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.05933445274,552.0,73.71190985924669,15.389656489921714,1372.0,237.97229277192875,51.93434953827292,278.0,48.46113466861956,10.509961574164704,0.0,0.0,0.0,0.0,0.0,0.0
