id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0679857219275,566.0,72.06019447823668,15.352705737518262,1595.0,275.87279452810355,59.85100005077504,77.0,12.292077263096482,2.5648225218272103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1428037817246,571.0,68.46513479646045,13.991247047404322,1558.0,265.16173680756964,57.14660146096254,152.0,24.284973578742846,4.891926209531666,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.17483489576705,562.0,73.11379993830116,15.978863820746351,1484.0,248.95438857809705,52.94770747268425,230.0,36.53448482637046,7.552183784928543,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.2122777901479,561.0,70.37124698892312,14.807747764137952,1520.0,265.1032485981963,58.172335094880125,142.0,24.646310923356864,5.4259309942807965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08228321673664,570.0,69.40124522726771,13.540245334819812,1684.0,278.40460059318707,59.031324355178626,70.0,12.21525906800011,2.75157294225737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.37154858287124,567.0,71.70319388758918,14.710764798993884,1559.0,263.83562198207136,56.91073153850589,140.0,24.493398441146258,5.334178330471081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.36906035097695,559.0,72.41117756069143,15.280739095073384,1616.0,275.51896568780984,59.16621434440561,69.0,12.144214043405077,2.7942156199979005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13113917553807,567.0,68.475682813485,14.143822670651218,1566.0,267.22319480508986,57.73864005466705,145.0,24.35161680559118,5.079037763584049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.387425605543,558.0,71.51579611634793,15.002776838166572,1546.0,264.2234997127387,56.71445337010474,154.0,24.29411644690864,4.782229221219068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1159963395341,567.0,73.84829987287145,17.03160662388595,1482.0,255.6921392383966,55.51754193389289,193.0,30.516541900119865,6.0391913158494415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.32751352166684,564.0,71.335215339453,15.367583538143444,1573.0,268.99317668626827,58.08385401323144,112.0,18.164140037096463,3.6545796648826423,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,14,360.61615537362906,566.0,72.87531900514256,15.54487241954085,1619.0,275.04038124585895,59.20092446257667,71.0,12.204543602971734,2.5055159221510026,0.0,0.0,0.0,0.0,0.0,0.0
