id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0211582959513,560.0,69.42074743066922,14.755865449066183,1475.0,251.65225019916753,54.08057247455422,246.0,39.01335704244172,8.048379992057752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.12947866189825,559.0,71.28674168686224,14.68976081338846,1676.0,282.6444349036021,60.6543581066522,36.0,6.181939312462786,1.3806184586065207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.48119004737185,570.0,70.50306070887993,13.702317644288263,1516.0,259.0613634028721,56.415304445028774,183.0,30.600073268345966,6.54619355443601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.27896216530235,566.0,71.40786134644736,15.97818658597452,1626.0,274.86513311478154,58.788190982234084,69.0,12.303137930546228,2.6075423619756846,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.271449281755,552.0,72.23817891347467,16.078061038976518,1634.0,270.397716934718,57.697733362859324,99.0,17.381944232837157,3.722321332644765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27264871495936,571.0,71.9097329744398,15.382820510260874,1587.0,269.8247334346685,58.72601059208917,105.0,18.512806463409962,4.125726035455024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.26975726897507,567.0,70.47107897279001,14.500410360667003,1529.0,262.07861473097614,56.628613056640845,140.0,24.857619234059516,5.317554969601053,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,360.47440842932815,579.0,66.35136825668097,12.859284889748198,1628.0,279.6568984703982,60.2409855825825,65.0,12.070429058995995,2.6912173104170765,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,11,360.3195090822151,565.0,68.1991657020555,13.861573641057396,1662.0,279.5984910962408,59.38658294145027,71.0,12.234605789985403,2.675774992338886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.45211478557474,563.0,72.67153773507012,15.567830190580965,1514.0,257.01203767522196,54.99834084052606,187.0,30.42271281972816,6.231538499765147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.15386673213385,559.0,74.13457936152228,16.75114420834241,1482.0,250.6178904483652,53.786999915295496,216.0,35.41774740712953,7.335975143104641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6530190195565,562.0,70.58848039198007,14.65829932496875,1412.0,241.09380782818127,51.713267824805015,293.0,48.54779893085909,10.394729811237205,0.0,0.0,0.0,0.0,0.0,0.0
