id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2210730181585,564.0,73.86411130412063,16.606465155985084,1519.0,255.00524683539908,54.60536115919713,187.0,29.63345256440917,5.954912783329825,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.03528167793803,574.0,69.90251208398251,14.612437294603085,1462.0,241.39407523268795,50.868570733724866,278.0,48.77590651799484,10.871124044522436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4352228302258,579.0,71.11222840743984,14.404918474951568,1609.0,275.1916778827754,58.94279427051694,67.0,12.046270486649732,2.519351883923113,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.2919051713814,560.0,66.80669564769228,13.161854474337721,1610.0,275.05852855434415,59.86813755757588,108.0,18.15741461936267,4.095419969514073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22918525444436,565.0,68.41383981754319,13.419593730092581,1543.0,266.09389064705096,57.7939536675559,147.0,25.520652875886473,5.412938935373855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28051927959564,548.0,69.88316581057609,15.614484293857021,1516.0,253.41283741932654,54.243933482486256,223.0,36.74293512966389,7.815679935685698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1841449968236,568.0,73.29032898136734,16.224398813111772,1543.0,262.54386813582147,56.18069000001794,129.0,24.283902929907757,5.754229326926516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9772815186893,571.0,68.29353679201887,13.946483924818535,1525.0,254.97368121051758,53.89659157678791,221.0,36.74252877786072,7.766053238173279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14260658129484,569.0,66.90738160393296,13.195816881301509,1758.0,286.98135952744,59.87309238095311,31.0,6.154708424080018,1.4875231704200174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0077992747519,574.0,73.73189816513674,16.549927509411784,1665.0,283.9761032312718,61.513025702590646,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,12,360.33848727609194,573.0,70.68564189044294,14.454884841700663,1554.0,264.82540693113816,57.36278941606043,141.0,24.506148744147836,5.362505411592486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.59494853227244,576.0,73.27697411338403,16.151951259557382,1643.0,274.33467276479485,57.89063783241751,74.0,12.399357815111152,2.830891801514573,0.0,0.0,0.0,0.0,0.0,0.0
