id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57436904783407,568.0,71.88170057520195,14.574308890684941,1529.0,252.84581567763053,53.30116165957237,206.0,35.455272588814225,7.690607150887524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0871152755367,575.0,69.39902437359744,13.699515425548954,1549.0,260.54371379790086,55.575302957768564,184.0,30.27223107518631,6.477239477419566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96155713100285,577.0,71.53527912088882,14.859855437389845,1695.0,276.14621964148176,57.62188579453851,72.0,12.319037636732103,2.7395183792459945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26017509209834,562.0,70.22053910590012,14.298278529342117,1621.0,275.44047017659295,58.18346052243165,68.0,12.190854606255574,2.8174359409571212,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,359.9901284352397,571.0,67.68792852179867,13.795831744380479,1464.0,249.73689279809838,53.825230073193225,248.0,42.71097165546145,9.15794738895475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.3128623617879,563.0,69.60359052748085,13.510343885337173,1588.0,270.93643668452313,57.80569778663397,105.0,18.098009690933512,3.8794620378744775,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.0,11,360.1013559827689,576.0,73.52866114161273,15.262309676121832,1517.0,256.1997395185804,54.67496893195355,186.0,30.39868246873041,6.301028110102207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4834813621199,566.0,68.49381394889042,13.859447957100128,1623.0,273.44043899850226,58.288897387645406,106.0,18.259951560382,4.021165242479458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.89771787405937,568.0,70.03611672612486,15.17207666339213,1679.0,284.1188675480278,60.8903493714505,40.0,6.183812722503228,1.1427453411279418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0146086300893,567.0,72.06231099747387,15.132277876346539,1486.0,251.21802912270414,54.36062194890494,219.0,37.01888470306046,8.127238762893949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0275070868568,566.0,67.50835608028574,13.129507614790787,1623.0,274.1882776093359,58.415977035298035,114.0,18.424747120534338,3.820428298544868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.30649572933015,557.0,69.82724427643919,14.218391916519442,1582.0,263.79372515138385,56.12364541003448,135.0,24.28302966195766,5.452023062873617,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
