id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2458657754861,547.0,72.34168464607801,15.722378220901339,1492.0,257.4152313854628,55.51934703406576,189.0,30.274802120372936,6.270125226544602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09736884147867,563.0,66.09834644978379,12.77429255985703,1590.0,269.51550872897474,57.006218785955845,146.0,24.444075326541736,5.154139909615498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1010191055859,566.0,68.81166942825398,13.680225771866223,1618.0,278.9800037513219,60.304925273559675,73.0,12.252006515554639,2.5958810554442935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2861765402735,566.0,70.22408178413762,14.189349716961939,1628.0,271.7328116646113,57.57514299809936,107.0,18.1745261463294,3.9203162578674453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1261471193034,570.0,70.47444491431006,14.724344174139786,1634.0,277.4176707596765,59.933434884102425,64.0,12.180090797657199,2.7950873189044234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1569011018114,572.0,64.73951535133305,12.569791202000445,1538.0,259.0078536777312,55.36418371729827,221.0,36.50498008200297,7.715307822312635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.96909030765084,552.0,73.59334553962329,16.662512963017274,1621.0,278.21568965043264,60.78972224810012,31.0,6.131961509890527,1.4156383156314578,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.688627190995,566.0,71.15933550990913,14.41872476152786,1545.0,263.2535062136498,56.62510507743907,147.0,24.17994362267124,4.938541999607606,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,359.91578167318926,566.0,72.99399452839519,16.39616814169454,1696.0,279.25772814131125,59.07003332923836,38.0,6.202762534782044,1.308187521855893,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,6,360.4768386682258,555.0,71.8484962563619,15.554166902923745,1578.0,269.7827055695242,58.196617234022376,108.0,18.392193299222043,3.9524504413440633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.21015744230976,552.0,70.32320368080367,14.74924279658692,1570.0,265.33737115873254,56.81628151303821,152.0,24.433237776760784,5.0784068786002425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.04860800882545,568.0,72.76009610746485,15.768534419704274,1478.0,250.68904385883562,53.32893629365536,213.0,36.77708144482642,7.970957567904056,0.0,0.0,0.0,0.0,0.0,0.0
