id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.63547176232186,571.0,70.42003049719723,14.414861822092604,1513.0,257.3118346789879,55.93821528832697,187.0,30.3548135899241,6.1566194714023545,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.56595665394565,559.0,72.46480721961281,16.257145690226384,1442.0,251.09068420637993,55.509532616553514,221.0,36.63083992604571,7.787969160672463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.10279818893633,564.0,70.3979816178626,14.737734362761627,1544.0,257.04863224303114,54.56827401585328,176.0,30.3874859119187,6.569308261067426,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,9,360.34815971866607,558.0,72.21447412601535,15.940819263146533,1567.0,263.3243340380296,56.224013547764024,146.0,24.484428182243345,5.112584418748927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1075979753285,575.0,73.95545360450127,15.454976212540819,1552.0,265.7421053597969,57.64700929614709,113.0,18.3297840789824,3.792996697740195,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,360.16187460518023,558.0,67.62948661632682,13.474120141930207,1625.0,280.2330741547205,60.77264121422413,71.0,12.231146655578602,2.541352388165011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.37533165341665,564.0,72.89619259147658,16.08730553647742,1502.0,256.98416650822134,55.5568971944218,176.0,30.179546492086022,6.4400008977923155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29802877022144,560.0,69.06108562485832,14.559640324413678,1693.0,285.0116683815654,61.17893184927624,37.0,6.007535480394743,1.1947103459025343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1766272685497,576.0,69.59556423464949,13.89237382880395,1621.0,266.01601241284925,56.02911302633784,149.0,24.46062853780625,5.164756063883607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0195422840457,583.0,73.00521712235089,15.372878752265434,1535.0,256.513662687332,54.77703849202456,186.0,30.550712172504102,6.285250731747211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3729346634352,569.0,71.70804471352021,15.0335071011673,1508.0,257.8772255304884,55.645758918258906,177.0,30.4194613825721,6.614928871773492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1016917657942,578.0,72.41328595519073,15.643624462308226,1597.0,268.8314109290739,57.26295739631864,100.0,18.88241371538208,4.29226838922797,0.0,0.0,0.0,0.0,0.0,0.0
