id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5534848276255,564.0,74.62877914097184,15.563409849126426,1613.0,276.94414992274346,60.35729626408159,33.0,6.163353402526005,1.4350896946453904,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,9,360.40839366332983,569.0,71.87171364709694,16.707512510503005,1452.0,245.50534394011981,52.82763223641656,258.0,42.633030833771386,8.752328765940065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.55128451854654,572.0,71.54608720956311,15.14655481100569,1521.0,251.93275902434436,53.11196655714354,212.0,36.679366418546834,7.943823252785414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9243183785538,573.0,67.95170424599345,13.623012540478053,1602.0,280.0476355494411,60.9478447337924,74.0,12.048990535248581,2.39465431400119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3341339015148,562.0,70.41277270765269,14.829723774314033,1585.0,268.99765694224783,57.98621714200401,108.0,18.539889258601285,4.022282688294982,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.15573453542186,559.0,70.78615918910452,15.326629564461618,1432.0,240.2834138004441,51.530625913026455,288.0,48.946543424846766,10.770936508057602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2950667622651,570.0,69.48506283786266,13.689309725387734,1610.0,272.10467386600936,58.67180737838703,113.0,18.501045995621077,3.8602013174421104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.312551401469,557.0,68.83170314110228,13.770328287699131,1548.0,254.64342921017422,53.33385048776446,205.0,36.619603114788646,8.174380839269865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.7248146507374,578.0,71.58297609756437,14.398411280705542,1618.0,274.4269472548409,58.96950295574478,70.0,12.185241494553155,2.654280221320122,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,14,360.39103015750817,573.0,69.07435207310238,13.892069493493386,1579.0,266.2345549849691,57.37221758665141,144.0,24.740438166556093,5.152639570888242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1637783359063,568.0,67.20660321637625,13.474854606471617,1673.0,280.53371356108835,59.571314377917396,67.0,12.297624412370428,2.861508110638028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0580471202912,561.0,70.63488663333302,14.276056261213496,1536.0,258.727431405257,55.039353870496456,189.0,30.664426843252688,6.494978646387967,0.0,0.0,0.0,0.0,0.0,0.0
