id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9441706431687,567.0,68.20584806713721,13.82174360470206,1583.0,267.5265579579427,57.69251515310589,146.0,24.401577781874984,4.998638874822555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8205544019688,564.0,70.54534465651906,14.438048039635772,1540.0,258.8043595574518,54.9426237327683,184.0,30.687745899324913,6.562331247195558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11338489604304,567.0,74.19079881171294,15.99436716191286,1571.0,267.78664668517575,56.65438289788307,107.0,18.077515487497337,3.719157120455772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.94141122190274,562.0,70.17619037702303,14.67958324965663,1567.0,265.4054018254285,56.550182503735165,142.0,24.543241658675772,5.131932139606726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2149416420437,571.0,71.11145929741724,14.812764041267922,1527.0,264.00785875122654,57.03038465274642,145.0,23.48741417986465,4.755562744053737,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.94833821190986,564.0,68.18001635834695,14.230588114583288,1397.0,237.19650372907066,51.134379565778204,323.0,52.76121892551855,11.040555264448463,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,13,360.4165246717007,561.0,69.34902036493865,13.970925810389197,1602.0,266.44345315031075,57.08382628145489,146.0,24.313877169596246,5.072212901601439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0136946669551,558.0,72.08258649712472,15.673185282580485,1473.0,245.55734640685824,51.63502776914019,258.0,42.41413032269072,9.226145845490068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1571863652396,570.0,66.98553661522698,12.443158704440203,1592.0,268.51724082978205,58.48675055517242,151.0,24.551727808034993,5.337246999822672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.49033804615635,578.0,66.30393242964772,12.573430779942612,1687.0,281.6303522650981,59.61890143654849,71.0,12.149706576219632,2.6857005722101324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9973390666801,579.0,70.19741411180345,13.85219268278399,1585.0,271.76596087762374,58.43972740061618,107.0,18.155480387282914,3.8360876940624657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.87488627489415,583.0,72.2372499015731,14.987040447457039,1666.0,278.70721896369747,58.96398879083388,31.0,6.110728680260302,1.4835628452276464,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
