id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9531884309806,566.0,69.41197087454313,14.393471335047716,1646.0,276.10532793454644,59.16836546893355,64.0,12.139523067947605,2.6902411693569057,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,15,359.95434781855374,580.0,69.5599716600776,13.466743247509518,1530.0,257.5348947219494,55.24613185293395,176.0,30.394427850057834,6.703771503751174,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,6,359.9959593253633,563.0,73.70984860236344,16.161347974006905,1537.0,261.9245649700048,55.59711472752919,147.0,24.396812727379363,4.928243576242947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.62007066130576,572.0,71.3993363360825,14.977374420503654,1349.0,228.22920342312054,48.63999684444484,365.0,60.51254275436937,12.610923873733343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3787414071721,572.0,67.18470230116819,12.869150216751413,1583.0,262.43355582364086,55.31451159477476,185.0,30.42963779933486,6.236691796574015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02070623200325,573.0,71.12860352904619,15.421012616604717,1420.0,240.08463860921174,51.31316281290615,296.0,48.8566549880619,10.504626160805188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9104349731269,578.0,67.77247820565893,13.100128638596638,1579.0,265.692141538196,56.76489445869954,155.0,24.398471405279345,4.91721471236426,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,5,360.2570824562737,565.0,70.03268758160358,14.497070060198718,1635.0,277.8630495386566,59.56379637124658,78.0,12.142277723154384,2.378587091347506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.36122756171466,562.0,69.57506516845696,14.704926873837929,1549.0,266.2295056699273,57.62600476189846,135.0,24.473612319874334,5.514673568644788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.03404548308527,572.0,72.92763425172218,15.54306852174324,1491.0,250.48333879630226,52.8005429573345,222.0,36.68649031221283,7.681642743959376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.99667771239945,561.0,73.9560854057557,16.47656851478599,1520.0,255.8203261696877,54.27981602785761,193.0,30.30897119407331,6.022282158619808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0047885157424,560.0,70.6032353528483,14.25374129617978,1615.0,270.9893811937697,58.059415098204134,106.0,18.449827238178333,4.004070910743835,0.0,0.0,0.0,0.0,0.0,0.0
