id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2045397309672,564.0,70.24792267893999,15.379342827794211,1714.0,287.64962606853123,61.55688202360552,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.60254398103706,574.0,69.70754548393754,14.245106749519582,1467.0,253.45298031457088,55.204999208271325,225.0,36.96024046601618,7.54390330035853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.51377751755695,564.0,69.46744120692094,14.980117375921955,1611.0,270.88201378777467,57.94705437824933,109.0,18.15315872709717,3.931892625749992,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.0161505938854,561.0,69.71355065839164,14.751678798279256,1647.0,282.60558625657626,60.93151917456671,42.0,6.110741175511863,1.1811230203198735,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.0,10,360.1234222868675,572.0,67.31721653454674,12.88470133255112,1581.0,262.43059051818943,55.41101308291912,182.0,30.286282885808657,6.373936752688306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.65724777191923,566.0,70.90582297769555,14.355346551613817,1524.0,258.7254553187268,55.099473503889605,181.0,30.482174607397845,6.303070650828755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6557346394383,556.0,71.56970790753894,15.833388653375819,1499.0,257.92413787923704,55.84608922725481,179.0,30.524629668788602,6.937033308758686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0915108106099,573.0,71.95793119791841,15.602896185472051,1560.0,263.841937515068,56.903626490481905,161.0,24.241626007325827,4.68802695932211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3319436208758,551.0,71.65599065240424,16.15684336001975,1688.0,282.5633165568365,60.35786209017373,35.0,6.046514395052748,1.2604415144303474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3352892330923,570.0,66.61943291493135,12.870752611464818,1590.0,274.87186056479646,59.515800169282436,116.0,18.509082190193727,3.838397847273068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.33901010071486,551.0,71.84171872591287,15.208193092686402,1584.0,269.77257362323877,58.22026993698348,111.0,18.396513645352883,3.9833250929250146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3213860485151,564.0,69.50740131671063,15.6597238230315,1529.0,260.0316302969301,55.88567419069434,171.0,30.520338560359157,6.661253554100457,0.0,0.0,0.0,0.0,0.0,0.0
