id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44173188266853,564.0,72.07168633916235,15.470998401726499,1613.0,269.5477218925654,57.50393249193867,111.0,18.481299017400552,3.8803103204746687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2085241681726,563.0,70.62560060805028,14.165073864030818,1539.0,258.9434382956931,55.24917956748477,176.0,30.51702949151643,6.844745621415736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0036532777679,550.0,70.15933027448534,15.117214015194696,1542.0,265.9011700426571,57.88424613421212,145.0,24.305568376760583,5.149551594444126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2660367511902,576.0,69.66908318580177,14.151287208170945,1554.0,259.9500409590053,55.716514213917854,191.0,30.528081611122662,6.243422185230452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9530686595145,572.0,70.59854984894815,14.044075406020111,1509.0,253.47987204357509,54.600871276428265,208.0,35.94035010834729,7.664894812924754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6033049886515,542.0,70.4568255379069,15.485634334327935,1510.0,250.68638740889773,53.40943338921735,208.0,36.38649611991346,7.966944972335982,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.45908782782226,569.0,67.75031403770092,13.733215377799404,1592.0,268.06374193031854,56.711709106019185,145.0,24.20125197312204,5.2993557506877975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.47109919161153,563.0,71.71500771687911,15.175911477377166,1629.0,280.04820238773397,60.76743846684356,37.0,6.12544238601017,1.253917652709152,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.054,12,360.04746568268826,572.0,76.07225856267993,15.834943414319941,1466.0,251.46065011373958,54.94225666660499,186.0,30.833872688568633,6.82376341442229,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.4417614611387,558.0,71.10436509497613,15.344870627465335,1535.0,258.53630621488,55.33916911318341,169.0,30.439800969304052,6.8806528683829065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5843085900032,570.0,70.51679101370637,14.639654526462454,1554.0,264.97629512572945,57.27781951064007,143.0,24.599229092130308,5.327253083623865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.80745712077993,558.0,71.14931152165185,15.172118602784895,1563.0,264.79666424673104,56.91309408163343,144.0,24.41553397370179,5.008080601995356,0.0,0.0,0.0,0.0,0.0,0.0
