id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8942739273119,549.0,68.89750016225686,14.35931335564981,1688.0,282.90856843443834,60.756013467387696,39.0,6.100594524365442,1.2271299999673204,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.460871707255,566.0,67.43621213885052,13.593340968747269,1487.0,250.0969035398312,53.09943446217138,236.0,42.55795917471385,9.328628319754769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.73254843823497,565.0,76.15630551158763,17.612083921731333,1403.0,244.1609922474839,53.410385117806456,229.0,39.87246980012939,8.47795628103808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.146560383566,572.0,69.186536556487,13.714078372047428,1518.0,266.5689194089321,59.28809777474097,155.0,24.394801419342883,5.035876067541054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.581076630916,562.0,71.63181013088587,14.865111885078093,1642.0,276.2100331159308,59.32993310458338,70.0,12.291569194678765,2.78259837535572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2362516957009,561.0,70.26189744768983,15.361322081367868,1538.0,259.01189089717917,55.54617941076402,185.0,30.768726617926745,6.52872400233368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.51855967407386,558.0,69.12255891925265,14.300731151937324,1619.0,270.44739912467264,57.31560802298031,104.0,18.222470329542105,3.9234139399943393,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,7,360.23381817596527,569.0,69.6920286389835,14.317590705491327,1569.0,262.8169370176074,55.8751851414488,140.0,24.641798117319706,5.410891248455505,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,360.26483573692633,580.0,69.42590140700968,13.92352820696337,1498.0,253.8864535226154,54.542494739100256,208.0,36.73619802910052,8.147347517577897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9260198245218,556.0,68.41389270726532,14.306538755832792,1434.0,248.58168670294344,53.7000337556303,253.0,43.08544573839723,9.19377387391432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.51244994625523,567.0,68.18939923563306,13.723337544773951,1489.0,249.05139583762318,52.77663612406941,259.0,42.75966731306225,8.787182786801313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3936615322242,566.0,75.03583372911147,17.314344181753874,1472.0,248.2630848980275,53.1999369723154,215.0,36.746165441162454,7.9500036982458715,0.0,0.0,0.0,0.0,0.0,0.0
