id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1646661005676,569.0,69.77852918915656,13.86108721989912,1614.0,271.9337714800905,57.774620002251055,108.0,18.4118992650987,3.9656016676452626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.277382906722,562.0,74.61206151805749,16.74964265395938,1549.0,267.04501215817714,58.20410078542623,125.0,18.4545656914663,3.7634174746591245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3173964463423,577.0,71.5677390638614,15.115713419299038,1535.0,257.9715418566041,54.72174084698768,174.0,30.475872126887342,6.770482693308125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.93594392396074,565.0,71.19179913572322,14.492740504842715,1608.0,274.5261550715211,59.382388261313054,72.0,12.10625832151573,2.5644357337823416,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.19229243365015,560.0,69.07540656774472,14.342560109870435,1568.0,266.7501538186858,57.4908069766146,138.0,24.28174537263223,5.241015730674778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9327025269323,567.0,67.05885177750817,13.873484761244532,1608.0,268.72946479744803,56.75722147118462,146.0,24.263567264942687,5.021196030319022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.52094298871106,562.0,71.69662841901877,14.931220261099812,1607.0,269.81406087199383,57.984065821523004,101.0,18.60252028672612,4.108460461841252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.81357275369896,573.0,70.1716803252622,14.7368960873896,1625.0,275.62725988586317,59.426023486633035,60.0,12.210317362096614,2.9175122765778485,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,8,360.03571854854874,556.0,71.51899554962726,16.33667121055397,1567.0,270.1917311167909,57.8685123841017,103.0,18.37655265950428,4.111594044150902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.09978111969724,573.0,71.86758859052253,15.199496091676522,1434.0,245.4420435257371,52.772177498116065,247.0,42.754735206449446,9.382280676507005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4208290061314,571.0,69.28353741646711,13.836209470329308,1522.0,258.6292544101174,55.30255834196004,185.0,30.59042825833837,6.256377836368011,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,12,359.7347451716712,561.0,70.05712409716008,14.62813129739095,1577.0,265.5889416184301,56.46554167455778,150.0,24.362062614090735,5.087126688375698,0.0,0.0,0.0,0.0,0.0,0.0
