id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94830189800973,562.0,70.3866065428844,14.652957285434617,1534.0,260.99392570197483,56.13413058126217,156.0,28.660333649635056,6.6441124043057025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14864336125123,560.0,68.4156475403492,14.1964156016377,1515.0,261.06961226468167,57.01479744490128,188.0,30.525670436542473,6.2860183775470535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.274878622098,567.0,71.16446146174488,14.766821175656332,1568.0,264.6472280800382,56.417710833809494,139.0,24.351559438565502,5.2454293567952135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3544061340473,563.0,67.80458044576021,13.797207722835537,1682.0,286.3027744197799,61.73034975244049,39.0,6.052382046024622,1.1821380585134762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.06423735574043,571.0,73.0522208667477,14.9201914528709,1513.0,255.1183120662547,53.555503163713205,185.0,30.375963077536703,6.515431830158814,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.0807770847987,557.0,68.60166636627157,13.738873194720682,1634.0,279.1856828710816,60.94108727535554,75.0,12.355687339142914,2.693163711550537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2777786839954,570.0,69.7734140666638,14.587438422534564,1535.0,259.8202037037213,55.562858672239116,179.0,30.42206013786268,6.570492236001257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0325713212332,557.0,75.30968172676698,17.44021360934433,1546.0,260.56374497424076,55.39758002746038,144.0,24.304779864847085,5.159983278689575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0169609352954,569.0,69.96346875501001,15.141198954342878,1527.0,263.13121572601307,56.88591259890793,151.0,26.927761961923917,6.064418954059947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.49838928633125,568.0,69.16807782846548,14.643680790943282,1575.0,270.0793110992341,58.665094287652735,108.0,18.391700665930166,4.07978939780866,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,13,360.2565325042149,569.0,71.48719812064371,14.394130201989695,1618.0,274.18162024013486,58.47511879431638,71.0,12.262434868855182,2.6430673535351215,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,8,360.64258740756463,560.0,70.65257518744608,14.610369605230819,1440.0,246.9960682725396,53.05720041541991,252.0,42.420640652308016,8.984324142100375,0.0,0.0,0.0,0.0,0.0,0.0
