id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.55747831109824,556.0,71.1191659972989,14.771201538615514,1662.0,280.4281401036582,59.893897436376285,35.0,6.174911410930678,1.327073110696887,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.21812007062306,560.0,68.84021523460032,14.638106459656678,1582.0,266.68518716245774,56.7710650127415,151.0,24.55193189992769,5.068559361099468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3021063059672,560.0,68.86346230469069,14.676977615443532,1622.0,279.16123622721034,60.855321143470285,74.0,12.042936413212308,2.4854036500788457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0034659033161,553.0,68.1125470612809,13.806682500400868,1552.0,260.08368728299,55.29040440329174,168.0,30.4785128670876,6.896949309447268,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.1557006045315,562.0,68.96749932089203,14.069956333236407,1544.0,260.4055601357592,55.62213040120089,173.0,30.66001182483922,6.71858363900692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4556571411757,569.0,74.2781152967487,15.840754079342709,1562.0,261.31079525355517,55.60995606270606,151.0,24.41312903624713,5.0877270161672055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0906465427763,583.0,66.91720245854832,12.801389552034419,1691.0,281.080144971208,59.51475783200139,70.0,12.22956179460665,2.7403771326423785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.26806681747814,559.0,68.03078507212489,13.98882805997735,1577.0,267.5597250109656,57.81950485967568,149.0,24.440399522107093,4.984746954464764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.8417914661195,572.0,71.41306721162447,14.504657632236325,1597.0,270.37440517665635,57.72378330797571,116.0,18.408117794281356,3.693015514871396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0343047250826,560.0,74.12287260067215,16.07486863136393,1589.0,266.12084531014693,55.991572803049145,110.0,18.30905696952295,3.8943470200236368,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,10,359.92830087667096,565.0,68.46438554917842,13.610316919710026,1531.0,261.2465969158019,56.42759834446516,173.0,30.413312618792435,6.597741275389874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.30515588109046,582.0,67.01311793280264,12.82185309296932,1641.0,278.8269695824356,60.24936050593401,90.0,14.40065556142996,2.9242683548275394,0.0,0.0,0.0,0.0,0.0,0.0
