id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22239622531106,558.0,74.82799874605172,17.073681161879115,1470.0,242.266156383145,50.79428600994041,262.0,42.939830114211325,9.30939850594272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2937923171793,561.0,73.80734528484987,15.287447339664572,1653.0,279.9445561196749,60.0472089345627,40.0,6.260218414894963,1.2302305679299042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3718831271651,568.0,69.51348382242362,13.988069911177291,1570.0,265.8940082366089,56.04191884530455,149.0,24.705489148079547,5.131304745428861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9392285528378,563.0,72.60349770364182,15.46432905246087,1505.0,260.90619812906243,56.98399599005887,137.0,24.3521247118252,5.308989962039807,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,7,360.21323796868074,575.0,71.88915092802534,15.324639995077233,1551.0,255.27808991002277,53.51336150350536,183.0,30.6156471169173,6.486378750401695,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.54458942260237,568.0,68.92504037385606,13.992901617041737,1502.0,257.7544069221169,56.183371333212044,177.0,30.5159806701295,6.619729101885509,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.07326995337905,569.0,74.29918571567906,16.43599928591978,1436.0,242.98685241188065,51.75097384254797,242.0,42.918313713413376,9.450520476938166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3186256866268,570.0,69.57857581993493,14.177239342152957,1449.0,247.92291411349495,53.260421494136224,265.0,42.60911873482127,8.743062132843153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3555025455372,557.0,72.11292822755209,15.976133917922514,1568.0,270.00778372120647,58.605252955287455,107.0,18.047268817543255,4.008803342069902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3045581550592,567.0,69.83122013532622,14.073652042698786,1545.0,259.552347232618,55.29845143598175,182.0,30.72587703957841,6.431594640150612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0363062103813,567.0,66.36786881225544,12.536825637639087,1486.0,257.0733877971192,55.89762794977533,202.0,36.56868167818568,8.402033671417316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4128848540979,563.0,72.10180007615172,14.960862072005378,1518.0,257.5493508616645,55.66364143835746,190.0,30.587248211149046,6.2865668663950185,0.0,0.0,0.0,0.0,0.0,0.0
