id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2960142187188,572.0,70.11714333188908,14.392707421744637,1534.0,259.4413489845373,55.534076927431286,183.0,30.74330293524473,6.469040283377857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.6349188696497,567.0,72.67639067194476,15.189559344059095,1586.0,260.9639676128337,55.86413424078831,147.0,24.145760013378762,5.227121573343841,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.060938994666,572.0,69.75073157949349,14.150135983701043,1497.0,258.1409662235693,55.37923218709702,191.0,30.01587380121643,6.079006321088755,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,15,360.0264556498908,561.0,67.96460601301703,13.149358680865072,1576.0,267.8433397497581,57.18540300770155,157.0,24.292336510885026,4.897432267051091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3654926152316,553.0,73.4159876001266,16.00118070013355,1479.0,250.32692303943094,54.194386041578056,207.0,36.45876787624828,8.038303045408858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.150457927849,567.0,64.03448455501548,12.249939154101353,1629.0,277.6563359787915,60.74485821197318,111.0,18.41984177385793,3.9455567951658987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59019699297096,567.0,69.35145492475267,14.609400395296953,1564.0,266.35306100518915,57.965057967845354,144.0,24.419781487239643,5.2193033070695085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09492062838245,558.0,71.35540288059683,14.917985894602841,1594.0,276.35996047017494,60.57225753477315,72.0,12.408689281437054,2.8067450262991835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5808467862558,567.0,73.93173223414273,15.991837112280589,1533.0,262.6363945995223,56.52599699492487,116.0,21.200705667239045,4.740736984784564,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,12,360.373687106075,579.0,75.05283940593648,15.878748586222143,1551.0,262.27833330899085,56.101957374159085,144.0,22.745494219073247,4.75294474908226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.150781556596,570.0,69.14107705752444,13.336261364261143,1522.0,260.22437802209663,55.92146531311393,191.0,30.660790263447407,6.430310161984485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.25178513097177,562.0,69.64632605881565,14.51488159059346,1512.0,253.94578624389294,54.02272881988073,227.0,36.56817588611504,7.6006144833529845,0.0,0.0,0.0,0.0,0.0,0.0
