id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1037910646764,567.0,70.31401831559039,14.81431381145069,1544.0,265.3829261029462,57.813710104313984,147.0,24.38534828264923,5.180560511966787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24862327349297,570.0,70.86323664872955,14.768442341197357,1525.0,258.83222271437955,55.94462349098175,184.0,30.396107816426753,6.255506843858924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0072879244952,558.0,73.32284184488543,15.425378771585587,1587.0,270.1724134383856,57.88475222330903,103.0,16.60571750794709,3.3170331058726563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9143690917806,563.0,68.44491819329315,13.063418175444523,1627.0,271.0030797980091,57.53129148630013,109.0,18.561790551451125,3.88484850023215,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,360.0437020109495,565.0,71.38407778671554,16.030748537062053,1548.0,264.3678054512546,56.92718862686642,135.0,24.41657382270072,5.476197002921839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13479034149947,550.0,67.96030288709784,14.121111145986362,1540.0,261.6712784859492,56.37967479526743,183.0,30.55637113348388,6.285114600545658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.828829907497,564.0,71.71316861109898,15.978206851709565,1581.0,263.6362035779358,55.84633573167982,149.0,24.701778745483118,5.3764798131307545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3433601826321,549.0,68.06774457924506,14.014378296107987,1503.0,259.3603814444223,56.798607309019516,174.0,30.65184005762543,6.728249892756968,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,3,360.4140622182391,565.0,70.70616354089502,14.035641253421895,1572.0,265.0463579584376,56.422786210862874,135.0,24.25780592106709,5.251607226941472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,359.88613215156863,565.0,71.65253075822207,14.401983290287898,1634.0,279.9493157823018,60.19705022918494,32.0,6.22477555464896,1.4916157003476207,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,14,360.1105929433208,589.0,71.88572755658662,15.181726229492599,1503.0,251.409611761382,53.5526910090395,214.0,36.71778379327604,7.633510711190935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.01259513092936,547.0,72.3143010606756,15.96050997166021,1492.0,257.3545445292772,55.31202892604409,189.0,30.452147059635557,6.27900586688144,0.0,0.0,0.0,0.0,0.0,0.0
