id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4853262800167,554.0,71.44778194722353,15.886598974087553,1505.0,257.8558877288881,55.85766327992107,177.0,30.702143899415834,6.531704425739738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1556212332343,574.0,66.68776111239707,13.031879789622797,1637.0,279.2288004324475,59.8986811892359,81.0,12.117408543061075,2.3394819226575496,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.26498003645185,577.0,73.25421738051564,15.706276440392834,1476.0,250.0491271146143,53.813207843842406,217.0,36.715433704538746,7.727136670974665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.48753827059113,556.0,71.1180625729393,15.615134417675009,1636.0,277.01214332333905,59.439795844642,67.0,12.168711425280403,2.7796561105383897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1357730867845,560.0,68.95588943903715,13.692016281588108,1680.0,284.98768542965877,61.28611937730156,37.0,6.072641974124878,1.374580750938134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.86546137979684,570.0,69.3368709832795,13.913495480124494,1630.0,272.36853483739895,57.412321132341674,108.0,18.308939252186118,3.8833672273425943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.881731071113,577.0,69.58908304238552,13.969619430798211,1623.0,272.15354765099215,58.10160282304433,109.0,18.367626108016104,3.8431510951125363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1096093342369,568.0,73.2116155858904,15.000750852641323,1481.0,250.07325373525214,53.45240319340766,202.0,36.82228695428769,8.329906953591129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38027599865825,564.0,74.50718013964128,16.52292055123099,1507.0,254.93108112365232,53.99169752755459,172.0,30.585709820840197,6.736955591958659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.18750031882837,559.0,71.45193433152333,15.418788483152303,1557.0,262.34244802712186,55.96404079251444,134.0,24.328139526622504,5.456258850845392,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.26293579679094,567.0,72.71815441437298,15.438399275393557,1588.0,273.34918414838137,58.990779229936635,73.0,12.24942675113169,2.630466778934219,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.0935128279306,571.0,73.83321919135896,16.232306694542,1514.0,249.5091995126578,52.40932714997067,216.0,36.66562561110743,7.626101503885428,0.0,0.0,0.0,0.0,0.0,0.0
