id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.33420203342985,557.0,67.82957481182251,13.325130367629251,1642.0,273.9745510726032,58.1624719974014,103.0,18.20971907291906,4.08092652343984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5285385143835,565.0,75.33608209247778,17.056685367757634,1524.0,262.8207269915976,57.086394600044606,134.0,21.940912777530052,4.628156540570552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.01709204105913,566.0,74.63621011694207,16.148590958304656,1423.0,242.43020746837996,52.18871520063603,268.0,42.94154179512051,8.865853935606296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5736524808629,579.0,69.33533460323132,13.881105616863813,1544.0,266.00071215500697,58.23400364178838,156.0,24.69067912100945,4.9073081018843885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.23043211524265,563.0,72.2245467078291,15.280310215299084,1351.0,232.73396894244456,50.6168744336016,328.0,55.07986322397205,11.644875200525178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43172659990336,570.0,73.45122592656381,15.62258073779599,1552.0,262.3684181009912,55.9173565131966,140.0,24.22674649236972,5.2540303802470705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.90770540134366,559.0,69.4212479037339,14.362823899632497,1604.0,271.6699912827089,58.55148286310871,102.0,18.91370653657448,4.252774023080935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.13155957408185,568.0,66.98060763379861,12.955702819117342,1709.0,285.18346744650427,60.22928243636907,40.0,6.124245171177135,1.2745438366429487,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,4,360.08262842694194,563.0,71.07854173072556,14.715934551676517,1641.0,274.6566308369048,58.2753957034286,67.0,12.254603690974891,2.7421979907326155,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.4269244589187,573.0,70.56997572881498,13.728205438539701,1634.0,268.39211083084825,56.418811322278316,108.0,18.362059982060487,3.893662231269794,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
10,0.0,6,360.39238438775686,569.0,69.84216413326746,13.995855460984522,1552.0,259.90713473767727,55.46066364586664,169.0,30.44056837823562,6.834791481221651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1002602064567,559.0,72.85059153242887,16.486193591603808,1492.0,250.86793972312822,53.82335079942359,211.0,36.33781221060009,7.826182788687959,0.0,0.0,0.0,0.0,0.0,0.0
