id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45877223564025,564.0,72.24221172936585,16.453797794848466,1431.0,244.90881484338016,53.13305578110442,255.0,43.033058857720185,9.24966913502247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.47905873648995,580.0,68.84158637339675,13.520797868322184,1438.0,246.713249586817,52.91603905785327,248.0,42.81154727017277,9.421402534862859,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.5410798124912,576.0,67.84354049583662,13.509379485473456,1626.0,273.7020091552444,58.49292334527711,116.0,18.513882275620585,3.7449159967827517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4677889742961,551.0,73.47969990841902,16.667077781102446,1557.0,262.3648639000411,55.761851986424254,146.0,24.286885539539185,5.086772221045342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5124685453613,567.0,70.94381191690375,14.421710436599252,1654.0,277.04715605157264,59.12125903431592,71.0,12.115373539213733,2.6058622555422093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3325806083424,574.0,70.89264544480288,15.380979785216637,1520.0,258.60041039973225,56.150775715979776,179.0,30.56654209235084,6.5628966783985625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2425873920477,550.0,70.4053612964282,15.219273350791779,1604.0,271.0353062780849,58.24984742862715,98.0,18.592374223676522,4.482435945624083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.53010181165433,561.0,70.42569419573422,15.076579534263525,1542.0,257.377498539958,54.87315379524547,182.0,30.248923742633483,6.364335820527462,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,6,360.5018851639135,559.0,72.29236162320612,15.271586347821145,1648.0,275.61167893610633,58.31419632504281,69.0,12.129879010234346,2.7474114949341493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28582744508424,578.0,72.02617032285511,14.96501898553478,1609.0,275.84230930984097,59.65470939611854,73.0,12.16800678363506,2.6559959289885318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.37151485492996,568.0,66.39635994395488,12.753366697818889,1641.0,278.72794752466,59.507287672646314,76.0,12.24626434178718,2.511411078601715,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
11,0.0,10,360.14342586790764,567.0,72.75981980055077,15.362236871686202,1386.0,232.34546798419345,48.99751047586245,308.0,54.90803433424335,12.174469557677405,0.0,0.0,0.0,0.0,0.0,0.0
