id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2911584392416,561.0,73.69631585357413,16.97657190529191,1650.0,280.39179881309553,60.857695743771146,32.0,6.06617787183476,1.3809392011852575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4627889058536,554.0,70.09733018355683,13.913220086424841,1541.0,264.35881071996437,56.66413089007635,150.0,24.188582194667493,5.023428467110146,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.34714898371226,561.0,71.03315819167915,15.019671755937502,1620.0,270.66716767027293,58.24433681375928,121.0,18.32042479676033,3.4888314442073085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.09768199908586,556.0,70.47716357020086,16.304986770067018,1508.0,251.35112896672896,53.333539012902776,210.0,36.61126159359373,8.144111468380423,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,4,360.5406177463572,562.0,71.94963664290862,15.678031822786899,1555.0,263.95240868753507,56.248121914528504,142.0,24.220604933289184,5.331933895664212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96867502242793,554.0,71.42058931591524,15.142650577829802,1664.0,282.81512519377895,60.20608077211054,36.0,6.038992857293501,1.277863005705251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.96707357382695,577.0,70.91404292244255,14.089498921367491,1565.0,268.6157517291479,58.303887507215805,118.0,18.13510333780222,3.5002008287434627,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.28104032028835,571.0,67.80306945935958,12.78220343919501,1610.0,267.97294769657026,56.78268131040471,139.0,24.343908131800212,5.190275586313089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.06669848998524,571.0,71.47813354548197,15.949834399657053,1526.0,258.3824230468207,54.954347712543125,177.0,30.31171856364357,6.51994546735155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4971947632902,569.0,72.0739009250476,15.583962229906712,1562.0,263.71107731353436,56.00262451075987,151.0,24.455339711970506,5.266919898804719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.199327822525,563.0,71.498158188235,14.622935923319162,1558.0,264.32424913552563,56.665732304386,141.0,24.38682009589832,5.002320835052401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0821446904248,567.0,67.54397059959146,13.979974249811363,1491.0,255.8619221073282,55.16312812033673,218.0,36.793885821285556,8.067428014339693,0.0,0.0,0.0,0.0,0.0,0.0
