id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5418940023486,563.0,70.28204932851591,14.994584120531487,1413.0,247.0627705808654,54.62730261896644,254.0,42.71786980148966,9.357678760561841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.02987627367054,571.0,69.64511809327882,14.588007789709668,1663.0,278.13865495813565,59.352496206220884,71.0,12.234564921860155,2.716794011501926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2517790601276,577.0,70.28442863431184,14.623280041137507,1631.0,271.40285017322174,56.954183023443846,110.0,18.316789763670165,3.870646826845473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6637208966168,557.0,72.74310904912272,15.684064311055675,1528.0,260.50015318956156,55.80552891075181,141.0,24.555871043274397,5.277195385655321,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,6,360.0671668702075,565.0,73.45322217147731,17.543361106429035,1570.0,268.28111917502736,57.849556607093874,109.0,18.289613748887806,3.92933500143381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9408203175218,564.0,66.1590511232008,13.01945491453955,1486.0,251.47287140830596,54.05145311059324,253.0,42.499823008729734,9.203041006323703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0941344543841,553.0,72.59127281922662,16.958048223875288,1586.0,266.1945309639886,56.825451337836874,109.0,18.622220780043914,4.264752964664188,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.3219893299749,577.0,71.59105431162779,14.52672785001636,1470.0,245.8397931312456,51.52141342623793,254.0,42.74827963735822,9.291619660243391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0261416554366,564.0,73.30294267975631,16.310421846035165,1683.0,278.97704566123747,58.75909263655795,36.0,6.0371285293919055,1.2564000440053988,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,360.5277386309072,560.0,70.8984862044737,14.330624280983136,1531.0,259.00848406001353,56.19294789600918,191.0,30.322768036885144,6.123506900868725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.07312321449655,565.0,70.75248202861346,14.827406803798413,1516.0,252.99195694977465,53.25470631204558,218.0,36.43569674445277,7.698893773306627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2126685131216,566.0,70.24339730084967,14.508268304116347,1590.0,265.58485116765786,56.38948132799414,150.0,24.27590867104606,5.203095951235592,0.0,0.0,0.0,0.0,0.0,0.0
