id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2620203169973,558.0,72.7905544927258,16.37116804012565,1498.0,250.49211390908758,53.23224510041417,215.0,36.79296332508618,7.960149353517462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.35500111708313,562.0,69.63248333642416,14.501139138981083,1698.0,278.5386778130359,58.819558890390326,69.0,12.019201333950155,2.69193332459669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.38598092105036,565.0,74.94695725020546,16.925246390774724,1583.0,272.79546043702203,58.90110543637242,69.0,12.437539467155487,2.8248450671769447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.00394846806387,563.0,69.13840426507838,14.24078654435715,1662.0,276.9513055989613,58.93442272931432,74.0,12.182007715440568,2.591966630871847,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.0924849143441,585.0,71.4239949044153,14.062995727513446,1529.0,252.19970866371273,52.7079051420091,189.0,36.49248680347576,8.420312195018315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3152699087943,561.0,72.2849386943733,15.976125943198358,1517.0,256.7473796328955,54.234584389813676,187.0,30.99548150689044,6.639933345131729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1061193412804,581.0,67.40866420304583,12.230655816019292,1598.0,274.56913143755776,59.34787441637787,103.0,18.154462494911254,4.055611956036951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2467775502712,578.0,71.09245632836475,13.905201924238442,1551.0,258.4653181730398,54.53328518567396,175.0,30.459504218726394,6.5779447961838855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8746817551983,557.0,67.51716047554092,13.110048475660719,1598.0,266.3644854830208,57.18771994739646,142.0,24.472378777130913,5.464310593812637,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.0245966681946,574.0,72.35945130925936,15.68329948286467,1653.0,275.92249394984583,57.89108603978207,74.0,12.039261440389529,2.443404519847479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5218181365483,555.0,66.12924342390536,12.673889655784771,1616.0,272.9957492651142,58.80951365057833,108.0,18.650109549010544,4.191665079287959,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,10,360.10311175535554,570.0,71.24869361349073,14.619012570104124,1593.0,264.34000070800965,56.41919843126698,152.0,24.58491027288093,5.2083169749811615,0.0,0.0,0.0,0.0,0.0,0.0
