id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10457986970397,571.0,68.92460093541159,13.40151633002561,1614.0,271.22923753735563,58.04792404401059,115.0,18.348751911861182,3.70472293785737,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.39069716344756,563.0,70.57405740789032,15.181443325664594,1429.0,240.8126347530804,51.6311463863973,302.0,48.76968201551994,9.940822371003438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3368192028917,580.0,68.8470262492092,13.60279714661199,1587.0,264.39945347451334,55.274431955728495,148.0,24.240916938394015,5.0061437642953575,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,360.608840774763,549.0,71.17396558093304,16.018226481622552,1562.0,264.59707586411156,56.699629042996214,139.0,24.427978208499265,5.4607878455715095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.55248707040937,571.0,69.78616087965828,13.81984985176993,1617.0,272.172711938206,58.110309072449375,102.0,18.19387680745773,3.909192203054868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8083111535634,577.0,69.16108781665251,14.066305395956618,1570.0,266.6872787271149,57.49166583033,138.0,24.183043584222645,5.284944997719742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4039420163062,570.0,68.11078135648427,13.164762073317782,1593.0,267.6586452410618,57.24140384514914,141.0,24.37636070941494,5.467135402268646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11597334720926,564.0,67.3198185081676,13.246868500277065,1575.0,268.53365392506464,57.40071037348089,132.0,24.20122757318429,5.334695789632658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2791440099264,575.0,70.67638413091593,14.345122468053209,1519.0,259.0346859218544,55.524751702192845,180.0,30.294084907663745,6.292917388916513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.76831473837893,567.0,70.03990608204259,14.648787837450838,1547.0,259.5733147970521,55.57749298089314,184.0,30.47721302463849,6.517442064644951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.502988204219,582.0,72.59207139144439,14.432676888155006,1574.0,266.665140754478,56.987403023715046,101.0,18.318074547324848,4.089725675282618,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
11,0.0,9,360.22395952086947,559.0,76.22105265705153,16.427892612791197,1456.0,247.09717404888582,53.113582558123646,217.0,36.76983073550549,8.03344795171427,0.0,0.0,0.0,0.0,0.0,0.0
